attach,http://144.76.186.185:14265 score: 25.835223734558163 scoreNorm: 25.835223734558163 HPREOXPMCJOVCKHMTKGHBBCHPERCRMRGQNBYD9NJIYTILQYQFVJLMOTWJVGBZXEMBIIGRG9GTSUQKNQPA
1571709367667,1571709385368,1571709404354,0,http://144.76.186.185:14265
1571709398316,1571709398519,1571709415439,1,http://85.214.106.245:14265
1571709427952,1571709430544,1571709437489,2,http://85.214.106.245:14265
1571709547681,1571709547800,1571709563762,3,http://85.214.106.245:14265
1571709608301,1571709608650,1571709617640,4,http://85.214.106.245:14265
1571709638227,1571709638433,1571709648119,5,http://85.214.106.245:14265
1571709698467,1571709698677,1571709724217,6,http://85.214.106.245:14265
1571709786010,1571709786348,1571709793916,7,http://85.214.106.245:14265
1571709850034,1571709851947,1571709855071,8,http://85.214.106.245:14265
1571709910897,1571709923439,1571709938732,9,http://85.214.106.245:14265
1571710001840,1571710002796,1571710012078,10,http://85.214.106.245:14265
1571710091643,1571710092256,1571710108211,11,http://85.214.106.245:14265
1571710122199,1571710129044,1571710137358,12,http://85.214.106.245:14265
1571710213130,1571710213311,1571710224575,13,http://85.214.106.245:14265
1571710273453,1571710286046,1571710297287,14,http://85.214.106.245:14265
1571710304129,1571710304313,1571710306185,15,http://85.214.106.245:14265
1571710394498,1571710394652,1571710405132,16,http://85.214.106.245:14265
1571710454910,1571710460033,1571710477247,17,http://85.214.106.245:14265
1571710515019,1571710515213,1571710526657,18,http://85.214.106.245:14265
1571710575712,1571710575964,1571710594438,19,http://85.214.106.245:14265
1571710635610,1571710636761,1571710649262,20,http://85.214.106.245:14265
1571710697907,1571710698123,1571710710426,21,http://85.214.106.245:14265
1571710726312,1571710738263,1571710749239,22,http://85.214.106.245:14265
1571710817715,1571710818268,1571710839305,23,http://85.214.106.245:14265
1571710878029,1571710878578,1571710897563,24,http://85.214.106.245:14265
1571710908045,1571710911159,1571710922913,25,http://85.214.106.245:14265
1571710998379,1571710998800,1571711011272,26,http://85.214.106.245:14265
1571711058445,1571711058879,1571711071697,27,http://85.214.106.245:14265
1571711114462,1571711115113,1571711125177,28,http://85.214.106.245:14265
1571711179578,1571711180560,1571711191429,29,http://85.214.106.245:14265
1571711210227,1571711210690,1571711224598,30,http://85.214.106.245:14265
1571711267983,1571711268138,1571711302390,31,http://85.214.106.245:14265
1571711361109,1571711361975,1571711373680,32,http://85.214.106.245:14265
1571711422278,1571711427865,1571711436453,33,http://85.214.106.245:14265
1571711483636,1571711484237,1571711495403,34,http://85.214.106.245:14265
1571711513540,1571711513686,1571711515796,35,http://85.214.106.245:14265
1571711600539,1571711623160,1571711635604,36,http://85.214.106.245:14265
1571711656990,1571711657288,1571711660425,37,http://85.214.106.245:14265
1571711683166,1571711683502,1571711704122,38,http://85.214.106.245:14265
1571711790296,1571711790499,1571711793727,39,http://85.214.106.245:14265
1571711839513,1571711839821,1571711861050,40,http://85.214.106.245:14265
1571711880492,1571711905021,1571711914272,41,http://85.214.106.245:14265
1571711970762,1571711971229,1571711982590,42,http://85.214.106.245:14265
1571712031650,1571712031827,1571712045436,43,http://85.214.106.245:14265
1571712091712,1571712092085,1571712107018,44,http://85.214.106.245:14265
