attach,https://iota.chain.garden:443 score: 6.947849293164262 scoreNorm: 6.947849293164262 BQLNAOLDTQKVGI9LMHFUADE9BWJHKIPQWTMCTEVJTODEIPZDBULEZZCDRHXS9UWLKKDYSQLUVQIAUWBNP
1571708918949,1571708920079,1571708928756,0,https://iota.chain.garden:443
1571709024935,1571709028957,1571709063748,2,https://ultranode.iotatoken.nl:443
1571708989849,1571708991968,1571709078017,1,https://iota.chain.garden:443
1571709093600,1571709099100,1571709106564,3,https://ultranode.iotatoken.nl:443
1571709129555,1571709134627,1571709139040,4,https://ultranode.iotatoken.nl:443
1571709527049,1571709529482,1571709537630,5,https://ultranode.iotatoken.nl:443
1571709561699,1571709573349,1571709581727,6,https://ultranode.iotatoken.nl:443
1571709597197,1571709597944,1571709604101,7,https://ultranode.iotatoken.nl:443
1571709667285,1571709669029,1571709675655,8,https://ultranode.iotatoken.nl:443
1571709949891,1571709954758,1571709962330,9,https://ultranode.iotatoken.nl:443
1571709984767,1571709989550,1571709997972,10,https://ultranode.iotatoken.nl:443
1571710019740,1571710021304,1571710024101,11,https://ultranode.iotatoken.nl:443
1571710125420,1571710128057,1571710132836,12,https://ultranode.iotatoken.nl:443
1571710161133,1571710166528,1571710170132,13,https://ultranode.iotatoken.nl:443
1571710230535,1571710238844,1571710258707,14,https://ultranode.iotatoken.nl:443
1571710301215,1571710309942,1571710317085,15,https://ultranode.iotatoken.nl:443
1571710371225,1571710380102,1571710394497,16,https://ultranode.iotatoken.nl:443
1571710407492,1571710408541,1571710411453,17,https://ultranode.iotatoken.nl:443
1571710478075,1571710481179,1571710490997,18,https://ultranode.iotatoken.nl:443
1571710548802,1571710550145,1571710598623,19,https://ultranode.iotatoken.nl:443
1571710583556,1571710605248,1571710628452,20,https://iota.chain.garden:443
1571710654104,1571710656364,1571710681832,21,https://iota.chain.garden:443
1571710689754,1571710702520,1571710764498,22,https://iota.chain.garden:443
1571710794714,1571710799023,1571710813600,23,https://iota.chain.garden:443
1571710828724,1571710839590,1571710876803,24,https://iota.chain.garden:443
1571710899858,1571710943559,1571710974662,25,https://iota.chain.garden:443
1571710957852,1571710968260,1571710975429,26,https://ultranode.iotatoken.nl:443
1571711028737,1571711029756,1571711047575,27,https://ultranode.iotatoken.nl:443
1571711098964,1571711101641,1571711110426,28,https://ultranode.iotatoken.nl:443
1571711134215,1571711136528,1571711142968,29,https://ultranode.iotatoken.nl:443
1571711205177,1571711214243,1571711226749,30,https://ultranode.iotatoken.nl:443
1571711274976,1571711278422,1571711287074,31,https://ultranode.iotatoken.nl:443
1571711310249,1571711312800,1571711318210,32,https://ultranode.iotatoken.nl:443
1571711381345,1571711384194,1571711390434,33,https://ultranode.iotatoken.nl:443
1571711451772,1571711456144,1571711491213,34,https://ultranode.iotatoken.nl:443
1571711522496,1571711535619,1571711542915,35,https://ultranode.iotatoken.nl:443
1571711630145,1571711633881,1571711659531,36,https://ultranode.iotatoken.nl:443
1571711701267,1571711702878,1571711716106,37,https://ultranode.iotatoken.nl:443
1571711738194,1571711740886,1571711749796,38,https://ultranode.iotatoken.nl:443
1571711808367,1571711810815,1571711822412,39,https://ultranode.iotatoken.nl:443
1571711878665,1571711880568,1571711887353,40,https://ultranode.iotatoken.nl:443
1571711948262,1571711951352,1571711954796,41,https://ultranode.iotatoken.nl:443
1571711983861,1571711986736,1571711991517,42,https://ultranode.iotatoken.nl:443
1571712054644,1571712059167,1571712074073,43,https://ultranode.iotatoken.nl:443
1571712124703,1571712127528,1571712147161,44,https://ultranode.iotatoken.nl:443
