attach,http://207.180.252.59:14265 score: 30.410601264071747 scoreNorm: 30.410601264071747 ZUIXLZLWSWUJYENSJVXM9SWPKTWHVQVHDKNKSXZGYPAVVKSTZPMXWFOTSHQYLZLJASJQEXJIQUBJMDJMY
1571708582688,1571708585353,1571708598537,0,http://207.180.252.59:14265
1571708642719,1571708644367,1571708656667,1,http://207.180.252.59:14265
1571708703175,1571708704154,1571708713151,2,http://207.180.252.59:14265
1571708763330,1571708769002,1571708796396,3,http://207.180.252.59:14265
1571708823191,1571708824658,1571708833013,4,http://207.180.252.59:14265
1571708884189,1571708885441,1571708916927,5,http://207.180.252.59:14265
1571708945025,1571708945899,1571708962592,6,http://207.180.252.59:14265
1571709034527,1571709035478,1571709062923,7,http://207.180.252.59:14265
1571709064620,1571709066813,1571709078101,8,http://207.180.252.59:14265
1571709124767,1571709126008,1571709142584,9,http://207.180.252.59:14265
1571709184678,1571709186860,1571709221661,10,http://207.180.252.59:14265
1571709244698,1571709246567,1571709255119,11,http://207.180.252.59:14265
1571709304802,1571709311846,1571709329803,12,http://207.180.252.59:14265
1571709364696,1571709366293,1571709381795,13,http://207.180.252.59:14265
1571709424641,1571709425878,1571709451344,14,http://207.180.252.59:14265
1571709485154,1571709492577,1571709505871,15,http://207.180.252.59:14265
1571709544713,1571709551935,1571709570398,16,http://207.180.252.59:14265
1571709635316,1571709636418,1571709659671,17,http://207.180.252.59:14265
1571709665436,1571709666131,1571709687746,18,http://207.180.252.59:14265
1571709755537,1571709756225,1571709774529,19,http://207.180.252.59:14265
1571709785441,1571709786906,1571709792527,20,http://207.180.252.59:14265
1571709846432,1571709849013,1571709877973,21,http://207.180.252.59:14265
1571709876268,1571709876539,1571709914697,22,http://iota-fn01.sairai.de:14265
1571709997768,1571709998068,1571710042979,23,http://iota-fn01.sairai.de:14265
1571710087656,1571710096404,1571710109375,24,http://iota-fn01.sairai.de:14265
1571710148158,1571710149974,1571710194668,25,http://iota-fn01.sairai.de:14265
1571710208788,1571710221867,1571710270793,26,http://iota-fn01.sairai.de:14265
1571710269555,1571710270650,1571710290856,27,http://207.180.252.59:14265
1571710300269,1571710301543,1571710324307,28,http://207.180.252.59:14265
1571710390309,1571710391373,1571710416672,29,http://207.180.252.59:14265
1571710451260,1571710453407,1571710479352,30,http://207.180.252.59:14265
1571710510973,1571710512227,1571710535703,31,http://207.180.252.59:14265
1571710571618,1571710572273,1571710626128,32,http://207.180.252.59:14265
1571710601812,1571710610984,1571710632084,33,http://iota-fn01.sairai.de:14265
1571710662166,1571710662511,1571710676085,34,http://iota-fn01.sairai.de:14265
1571710812854,1571710813002,1571710836286,35,http://iota-fn01.sairai.de:14265
1571710872669,1571710875216,1571710887747,37,http://207.180.252.59:14265
1571710842823,1571710872011,1571710897938,36,http://iota-fn01.sairai.de:14265
1571710993380,1571710995083,1571711031067,38,http://207.180.252.59:14265
1571711061675,1571711063374,1571711090454,39,http://207.180.252.59:14265
1571711113646,1571711115878,1571711124565,40,http://207.180.252.59:14265
1571711174385,1571711176239,1571711185363,41,http://207.180.252.59:14265
1571711235203,1571711237541,1571711262614,42,http://207.180.252.59:14265
