attach,http://5.189.135.61:14265 score: 4.923423556080265 scoreNorm: 0.0282195489624637 KABSLXUQYOBEDBLYYZEJOVDKLF9OXUROGCXNPZDVMPFFOCHFHNKZBUXPSFG9PCIBDBEGRPKWPFRNYLKWH
1571779130365,1571779131954,1571779215680,0
1571779203299,1571779215927,1571779271652,1
1571779239326,1571779272018,1571779332779,2
1571779312512,1571779344465,1571779388206,3
1571779350012,1571779364517,1571779419025,4
1571779761604,1571779762086,1571779773360,5
1571779798895,1571779799669,1571779815836,6
1571779836271,1571779836350,1571779846259,7
1571779911303,1571779911553,1571779950748,8
1571780208948,1571780209603,1571780233753,9
1571780246288,1571780246359,1571780271084,10
1571780284027,1571780299309,1571780333791,11
1571780396831,1571780409659,1571780449827,12
1571780433355,1571780439864,1571780493598,13
1571780509455,1571780514906,1571780540756,14
1571780584520,1571780594576,1571780610711,15
1571780659374,1571780659554,1571780666411,16
1571780698538,1571780699442,1571780705424,17
1571780773437,1571780796556,1571780813945,18
1571780849784,1571780849918,1571780864490,19
1571780887465,1571780890357,1571780904873,20
1571780963061,1571780971884,1571780986225,21
1571781001032,1571781011124,1571781020098,22
1571781110948,1571781111553,1571781134376,23
1571781147358,1571781147818,1571781171711,24
1571781223177,1571781246197,1571781281284,25
1571781284298,1571781297703,1571781331786,26
1571781360491,1571781387544,1571781413296,27
1571781434080,1571781437810,1571781489746,28
1571781473200,1571781486783,1571781528092,29
1571781548445,1571781548979,1571781563539,30
1571781622662,1571781622771,1571781663545,31
1571781659559,1571781663683,1571781758773,32
1571781733416,1571781758855,1571781852231,33
1571781806663,1571781852855,1571781944474,34
1571781881516,1571781884459,1571782000133,35
1571781993607,1571782001073,1571782042580,36
1571782107200,1571782141951,1571782180315,38
1571782068306,1571782142822,1571782194993,37
1571782180316,1571782224762,1571782237226,39
1571782253242,1571782253339,1571782275744,40
1571782327531,1571782328990,1571782338919,41
1571782364552,1571782364875,1571782377450,42
1571782439319,1571782460531,1571782477966,43
1571782512491,1571782519874,1571782534221,44
