attach,http://185.244.195.45:14265 score: 10.559057593345642 scoreNorm: 0.060521269266973 OINUDMVECQO9KBS9XEEOTFSJFUJTDJTECU9IPKFAZCIDYAYEDWARIRXXQTEHHSHAHWCIAYMNZMEAGPYJ9
1571778754435,1571778754520,1571778762003,0
1571778826434,1571778826585,1571778843583,1
1571778863336,1571778864051,1571778875433,2
1571778935673,-1,-1,3
1571779008553,1571779008803,1571779025004,4
1571779045557,1571779045733,1571779059985,5
1571779117352,1571779117850,1571779123083,6
1571779191569,1571779191820,1571779203299,7
1571779264706,1571779268056,1571779277829,8
1571779302552,1571779302650,1571779312511,9
1571779337250,1571779337542,1571779344716,10
1571779886924,1571779887037,1571779892114,11
1571779923800,1571779933671,1571779940888,12
1571779997400,1571779997741,1571780003573,13
1571780072748,1571780073023,1571780082773,14
1571780146617,1571780147520,1571780155711,15
1571780184840,1571780191050,1571780207479,16
1571780258780,1571780266072,1571780272921,17
1571780333119,1571780335027,1571780342143,18
1571780370351,1571780376859,1571780385883,19
1571780447723,1571780451845,1571780459594,20
1571780522683,1571780523547,1571780534070,21
1571780598242,1571780601624,1571780607903,22
1571780635325,1571780642527,1571780672861,23
1571780712895,1571780714479,1571780729612,24
1571780786846,1571780787989,1571780795611,25
1571780824447,1571780844827,1571780846971,26
1571780899739,1571780905761,1571780929946,27
1571780975952,1571780979287,1571780993099,28
1571781161838,1571781165685,1571781180021,29
1571781236875,1571781250081,1571781264805,30
1571781274122,1571781274796,1571781290023,31
1571781348063,1571781349198,1571781358043,32
1571781422769,1571781426719,1571781431162,33
1571781460739,1571781461554,1571781465904,34
1571781498601,1571781503676,1571781521139,35
1571782068904,1571782069072,1571782072798,36
1571782107658,1571782118775,1571782124568,37
1571782181498,1571782185396,1571782209527,38
1571782254770,1571782267364,1571782280242,39
1571782291140,1571782291658,1571782297974,40
1571782365930,1571782366875,1571782376907,41
1571782440819,1571782441507,1571782454910,42
1571782514087,1571782515821,1571782536733,43
