attach,http://173.249.42.88:14265 score: 9.702396725750543 scoreNorm: 0.05561115275516655 RMILPZPIGWHAWWJXQDVNOACCUWSPHRFZP9IZHQEN9RJ9KYYCNMQ9KCSAUTGANXEMNPLPUVETKDRFH9OIF
1571778797580,1571778798187,1571778813308,0
1571778833047,1571778846719,1571778860174,1
1571778979122,1571778979223,1571778993010,2
1571779015266,1571779015364,1571779021639,3
1571779088006,1571779093641,1571779102786,4
1571779232743,1571779232866,1571779242457,5
1571779269985,1571779270248,1571779289727,6
1571779813875,1571779814009,1571779826187,7
1571779814684,1571779826376,1571779836956,8
1571780065833,1571780095236,1571780133898,9
1571780102606,1571780122317,1571780142046,10
1571780184006,1571780191322,1571780220203,11
1571780266073,1571780266166,1571780270179,12
1571780303607,1571780303786,1571780339637,13
1571780379153,1571780379265,1571780387470,14
1571780425885,1571780444244,1571780459586,15
1571780500445,1571780511248,1571780524251,16
1571780576484,1571780588697,1571780599803,17
1571780652715,1571780676809,1571780726124,18
1571780689645,1571780754413,1571780774506,19
1571780777380,1571780839798,1571780863941,20
1571780827455,1571780839521,1571780902535,21
1571780909663,1571780933624,1571780984600,22
1571780946488,1571780960592,1571781013471,23
1571780983465,1571780984695,1571781057120,24
1571781074810,1571781116977,1571781125396,25
1571781148885,1571781150150,1571781173880,26
1571781229408,1571781239025,1571781293767,27
1571781290024,1571781293956,1571781413296,28
1571781358044,1571781413739,1571781463119,29
1571781401956,1571781413313,1571781532487,30
1571781524732,1571781532572,-1,32
1571781488228,1571781532857,-1,31
1571781605670,-1,-1,33
1571781737034,1571781766269,-1,35
1571781679378,1571781766375,-1,34
1571781807268,1571781856655,-1,36
1571781860839,-1,-1,37
1571781934366,-1,-1,38
1571782010519,1571782073491,-1,40
1571781995007,1571782073516,-1,39
1571782311217,1571782330786,-1,41
1571782375925,-1,-1,42
1571782491118,1571782495144,-1,44
1571782434050,1571782495232,-1,43
