attach,http://tanglenode.de:14265 score: 30.274485712655256 scoreNorm: 30.274485712655256 PYKCHDMTEOPJXVDRTDDIEYSELEQNNKVKYGPVBAHMQYXBOGNWHVDWFTHHBGY9RCRN9UBLZWOU9HQFDMTAI
1571496871854,-1,-1,0,http://tanglenode.de:14265
1571497033850,1571497035020,1571497065429,1,http://207.180.252.59:14265
1571497076259,1571497077781,1571497093632,2,http://207.180.252.59:14265
1571497483292,1571497484384,1571497496158,3,http://207.180.252.59:14265
1571497503256,1571497504665,1571497520005,4,http://207.180.252.59:14265
1571497543212,1571497544290,1571497557426,5,http://207.180.252.59:14265
1571497875372,1571497875942,1571497905928,6,http://207.180.252.59:14265
1571497936006,1571497936894,1571497955954,7,http://207.180.252.59:14265
1571498015836,1571498016744,1571498028168,8,http://207.180.252.59:14265
1571498055881,1571498058015,1571498089798,9,http://207.180.252.59:14265
1571498119543,1571498120968,1571498144030,10,http://207.180.252.59:14265
1571498199428,1571498200169,1571498224539,11,http://207.180.252.59:14265
1571498250829,1571498251859,1571498277394,12,http://207.180.252.59:14265
1571498290845,1571498291598,1571498296561,13,http://207.180.252.59:14265
1571498370937,1571498372082,1571498393649,14,http://207.180.252.59:14265
1571498432737,1571498433865,1571498455370,15,http://207.180.252.59:14265
1571498492490,1571498493731,1571498521088,16,http://207.180.252.59:14265
1571498532456,1571498533727,1571498567100,17,http://207.180.252.59:14265
1571498613200,1571498614218,1571498621240,18,http://207.180.252.59:14265
1571498673185,1571498674678,1571498680826,19,http://207.180.252.59:14265
1571498733249,1571498734281,1571498753947,20,http://207.180.252.59:14265
1571498793756,1571498793982,1571498814730,21,http://207.180.252.59:14265
1571498854261,1571498854785,1571498862365,22,http://207.180.252.59:14265
1571498914300,1571498918445,1571498934332,23,http://207.180.252.59:14265
1571498954930,1571498957078,1571498992618,24,http://207.180.252.59:14265
1571498994958,1571498996257,1571499018421,25,http://207.180.252.59:14265
1571499224519,1571499225670,1571499236187,26,http://207.180.252.59:14265
1571499285180,1571499286186,1571499297378,27,http://207.180.252.59:14265
1571499428921,1571499431388,1571499467829,28,http://207.180.252.59:14265
1571499509682,1571499511487,1571499546529,29,http://207.180.252.59:14265
1571499581020,1571499582331,1571499602026,30,http://207.180.252.59:14265
1571499682831,1571499685323,1571499694527,32,https://piota-node.com:443
1571499641596,1571499643569,1571499698644,31,http://207.180.252.59:14265
1571499762977,1571499763671,1571499770692,33,https://piota-node.com:443
1571499823590,1571499824284,1571499847166,34,https://piota-node.com:443
1571499866970,1571499868080,1571499885650,35,https://piota-node.com:443
1571499939893,1571499940681,1571499962115,36,https://piota-node.com:443
1571500007345,1571500009101,1571500033288,37,https://piota-node.com:443
1571500037882,1571500039678,1571500070929,38,https://piota-node.com:443
1571500081044,1571500082517,1571500114846,39,https://piota-node.com:443
1571500181013,1571500181536,1571500198327,40,https://piota-node.com:443
1571500210006,1571500210223,1571500255175,41,https://piota-node.com:443
1571500311909,1571500312574,1571500353393,42,https://piota-node.com:443
1571500351916,1571500352775,1571500382074,43,http://207.180.252.59:14265
1571500432052,1571500433365,1571500448456,44,http://207.180.252.59:14265
