attach,https://ultranode.iotatoken.nl:443 score: 144.85372013346358 scoreNorm: 144.85372013346358 NVBFYRWAL9EOBDFFMWURWEAMIOFISUDVCRMZAYANADYJEEAPOIXWKIWBQQIJX9QRJSSFUAQHN9FISCLYM
1572031840905,1572031850958,1572031866946,0,https://ultranode.iotatoken.nl:443
1572031900909,1572031902404,1572031906173,1,https://ultranode.iotatoken.nl:443
1572031980001,1572031983294,1572031987864,2,https://ultranode.iotatoken.nl:443
1572032060992,1572032062473,1572032063133,3,https://ultranode.iotatoken.nl:443
1572032080587,1572032081006,1572032084732,4,https://ultranode.iotatoken.nl:443
1572032140635,1572032141733,1572032144696,5,https://ultranode.iotatoken.nl:443
1572032201153,1572032218482,1572032231680,6,https://ultranode.iotatoken.nl:443
1572032321646,1572032322614,1572032336391,7,https://ultranode.iotatoken.nl:443
1572032381511,1572032382179,1572032390836,8,https://ultranode.iotatoken.nl:443
1572032469480,1572032471967,1572032476009,9,https://ultranode.iotatoken.nl:443
1572032500293,1572032501904,1572032503932,10,https://ultranode.iotatoken.nl:443
1572032560409,1572032562789,1572032569189,11,https://ultranode.iotatoken.nl:443
1572032620402,1572032632725,1572032657662,12,https://ultranode.iotatoken.nl:443
1572032680574,1572032685407,1572032706787,13,https://ultranode.iotatoken.nl:443
1572032740649,1572032761177,1572032768958,14,https://ultranode.iotatoken.nl:443
1572032801104,1572032802586,1572032806787,15,https://ultranode.iotatoken.nl:443
1572032860039,1572032865212,1572032873313,16,https://ultranode.iotatoken.nl:443
1572032920098,1572032923808,1572032928265,17,https://ultranode.iotatoken.nl:443
1572032980165,1572032984119,1572033043871,18,https://ultranode.iotatoken.nl:443
1572033161610,1572033172874,1572033249535,19,https://ultranode.iotatoken.nl:443
1572033341360,1572033387138,1572033413658,21,https://ultranode.iotatoken.nl:443
1572033402055,1572033412305,1572033454626,22,http://node03.iotatoken.nl:14265
1572033461941,1572033476598,1572033537461,23,http://node03.iotatoken.nl:14265
1572033522678,1572033571293,1572033639152,24,https://ultranode.iotatoken.nl:443
1572033583293,1572033619747,1572033671461,25,http://node03.iotatoken.nl:14265
1572033222491,1572033241821,1572033771127,20,http://167.86.108.113:14265
1572033706340,1572033718875,1572033787549,27,http://node03.iotatoken.nl:14265
1572033642834,1572033713470,1572033833832,26,https://ultranode.iotatoken.nl:443
1572033763109,1572033782297,-1,28,https://nodes.tangled.it:443
1572033944049,1572033953005,1572034036318,29,http://node03.iotatoken.nl:14265
1572034003107,1572034105392,1572034121412,30,https://ultranode.iotatoken.nl:443
1572034303576,1572034308951,1572034382578,32,http://node03.iotatoken.nl:14265
1572034243684,1572034286385,-1,31,https://ultranode.iotatoken.nl:443
1572034484314,1572034496123,1572034568625,34,http://node03.iotatoken.nl:14265
1572034545829,1572034553060,1572034603755,35,http://31.214.240.100:14265
1572034605534,1572034666095,1572034701016,36,http://31.214.240.100:14265
1572034785968,1572034802198,-1,37,http://31.214.240.100:14265
1572034846491,1572034913644,1572034932770,38,http://node03.iotatoken.nl:14265
1572034969421,1572034997743,1572035041320,40,http://node03.iotatoken.nl:14265
1572034908294,1572034990841,1572035043735,39,http://188.68.48.254:14265
1572035090267,1572035118421,1572035177760,41,http://node03.iotatoken.nl:14265
1572034364192,1572035097976,1572035192991,33,http://167.86.108.113:14265
1572035220698,1572035249124,1572035265662,43,http://node03.iotatoken.nl:14265
1572035270745,1572035278576,1572035286269,44,http://node03.iotatoken.nl:14265
1572035150344,1572035150893,1572035306541,42,http://188.68.48.254:14265
