attach,http://node01.iotatoken.nl:14265 score: 50.22530011858258 scoreNorm: 50.22530011858258 HOLPRGATBNTT9WEIZS9JUMDJZTNTSQYUHTBMMIIWICNBDYSYKJAFZUMKKNNJC9IEFOGZHMYF9JCRCJNCF
1572031794870,1572031795167,1572031803914,0,http://node01.iotatoken.nl:14265
1572031956601,1572031957671,1572031962594,1,http://node01.iotatoken.nl:14265
1572031998982,1572032007392,1572032018368,2,http://node01.iotatoken.nl:14265
1572032405353,1572032405859,1572032418358,3,http://node01.iotatoken.nl:14265
1572032426211,1572032437450,1572032472439,4,http://node01.iotatoken.nl:14265
1572032465550,1572032469786,1572032579297,5,http://173.249.43.185:14265
1572032797498,1572032811638,1572032852887,6,http://173.249.43.185:14265
1572032858745,1572032883788,-1,7,http://173.249.43.185:14265
1572032938127,1572032951903,1572033023393,8,http://node01.iotatoken.nl:14265
1572033041813,1572033044329,1572033111610,10,http://node01.iotatoken.nl:14265
1572033121753,1572033124510,1572033211892,11,http://node01.iotatoken.nl:14265
1572032978328,1572033097139,-1,9,http://195.201.114.197:14265
1572033294525,1572033297006,-1,14,https://mama.iota.family:14267
1572033214208,1572033288465,1572033441553,13,http://node01.iotatoken.nl:14265
1572033356134,1572033374799,1572033498403,15,http://node05.iotatoken.nl:14265
1572033416137,1572033436377,-1,16,http://167.86.121.248:14265
1572033455891,1572033546956,1572033568142,17,http://node01.iotatoken.nl:14265
1572033658520,1572033672750,-1,20,https://nodes.tangled.it:443
1572033537462,1572033568709,1572033674813,18,http://node05.iotatoken.nl:14265
1572033597398,1572033642836,1572033744300,19,http://node01.iotatoken.nl:14265
1572033717710,1572033819377,1572033891374,21,https://node00.gubiota.ch:443
1572033837979,1572033856708,1572033918416,23,http://173.249.16.242:14265
1572033174736,1572033859753,1572033920544,12,http://213.136.79.161:14265
1572033918417,-1,-1,25,https://node00.gubiota.ch:443
1572034148046,1572034236479,1572034334656,26,http://173.249.16.242:14265
1572033777829,1572033930503,1572034154156,22,http://node05.iotatoken.nl:14265
1572033878462,1572033991850,1572034282628,24,http://node01.iotatoken.nl:14265
1572034352873,1572034395861,1572034554256,28,http://173.249.16.242:14265
1572034503907,1572034530722,1572034651413,30,http://node05.iotatoken.nl:14265
1572034432878,1572034496774,1572034687222,29,http://node01.iotatoken.nl:14265
1572034606370,1572034616263,1572034717302,32,http://speedynode.ddns.net:14265
1572034862573,-1,-1,36,http://turbor.ddns.net:14265
1572034746907,1572034764992,-1,34,http://speedynode.ddns.net:14265
1572034564576,1572034623768,1572034935864,31,http://173.249.16.242:14265
1572034789877,1572034898650,1572034939118,35,http://node01.iotatoken.nl:14265
1572034686421,1572034851695,1572034980136,33,http://node05.iotatoken.nl:14265
1572034208574,1572034491885,1572035046733,27,http://213.136.79.161:14265
1572034930712,1572035071523,1572035195716,37,http://185.244.195.45:14265
1572034961102,1572034987485,1572035201675,38,http://173.249.16.242:14265
1572035104889,1572035131603,1572035227733,40,http://node05.iotatoken.nl:14265
1572035004271,1572035119045,1572035267254,39,http://node01.iotatoken.nl:14265
1572035236138,1572035281161,1572035329880,42,http://node05.iotatoken.nl:14265
1572035275993,1572035357662,1572035367238,43,http://173.249.16.242:14265
1572035355905,1572035368101,1572035378963,44,http://node05.iotatoken.nl:14265
1572035133436,1572036187009,1572036715635,41,http://213.136.79.161:14265
