attach,https://perma.iota.partners:443 score: 26.562296104431155 scoreNorm: 26.562296104431155 LFXXDSMYCFYVPNMXYGZXBRWFVLZZBYSYTXFUHQITYNBACKYLAS9VKWJJTBDFWV9ANHPBYHNZEKWFO9UXB
1572032147617,1572032148727,1572032154005,0,https://perma.iota.partners:443
1572032158119,1572032159263,1572032163996,1,https://perma.iota.partners:443
1572032268661,1572032269042,1572032275320,2,https://perma.iota.partners:443
1572032308355,1572032308867,1572032311137,3,https://perma.iota.partners:443
1572032508572,1572032510467,1572032514734,4,https://perma.iota.partners:443
1572032569186,1572032569623,1572032571359,5,https://perma.iota.partners:443
1572032628522,1572032629121,1572032634222,6,https://perma.iota.partners:443
1572032688712,1572032689476,1572032691664,7,https://perma.iota.partners:443
1572032698528,1572032703266,1572032706143,8,https://perma.iota.partners:443
1572032929070,1572032930036,1572032933278,9,https://perma.iota.partners:443
1572032989093,1572032989616,1572033002853,10,https://perma.iota.partners:443
1572033050306,1572033050949,1572033054546,11,https://perma.iota.partners:443
1572033099837,1572033100763,1572033108380,12,https://perma.iota.partners:443
1572033171288,1572033198028,1572033208492,13,https://perma.iota.partners:443
1572033221398,1572033223644,1572033230274,14,https://perma.iota.partners:443
1572033341805,1572033357139,1572033362345,15,https://perma.iota.partners:443
1572033412191,1572033412763,1572033415371,16,https://perma.iota.partners:443
1572033462448,1572033463048,1572033468894,17,https://perma.iota.partners:443
1572033533435,1572033534033,1572033540138,18,https://perma.iota.partners:443
1572033593337,1572033594649,1572033604072,19,https://perma.iota.partners:443
1572033653356,1572033662260,1572033668701,20,https://perma.iota.partners:443
1572033713468,1572033714081,1572033715632,21,https://perma.iota.partners:443
1572033774060,1572033775050,1572033791508,22,https://perma.iota.partners:443
1572033833832,1572033834084,1572033840914,23,https://perma.iota.partners:443
1572033894350,1572033894889,1572033900935,24,https://perma.iota.partners:443
1572033955078,1572033956848,1572033970322,25,https://perma.iota.partners:443
1572034015080,1572034015790,1572034018861,26,https://perma.iota.partners:443
1572034075986,1572034077213,1572034092048,27,https://perma.iota.partners:443
1572034125033,1572034134405,1572034163679,28,https://perma.iota.partners:443
1572034175017,1572034176573,1572034195122,29,https://perma.iota.partners:443
1572034315538,1572034315988,1572034325261,30,https://perma.iota.partners:443
1572034376240,1572034376645,1572034386415,31,https://perma.iota.partners:443
1572034427178,1572034427551,1572034434976,32,https://perma.iota.partners:443
1572034486720,1572034497503,1572034504559,33,https://perma.iota.partners:443
1572034507394,1572034507705,1572034514994,34,https://perma.iota.partners:443
1572034679148,1572034679767,1572034689381,35,https://perma.iota.partners:443
1572034730110,1572034731105,1572034737046,36,https://perma.iota.partners:443
1572034790500,1572034792611,1572034797608,37,https://perma.iota.partners:443
1572034850593,1572034851732,1572034862579,38,https://perma.iota.partners:443
1572034911470,1572034911740,1572034915351,39,https://perma.iota.partners:443
1572034974254,1572034975544,1572034978593,40,https://perma.iota.partners:443
1572035034660,1572035034946,1572035044406,41,https://perma.iota.partners:443
1572035093434,1572035094681,1572035098665,42,https://perma.iota.partners:443
1572035154419,1572035164275,1572035170452,43,https://perma.iota.partners:443
1572035205384,1572035227874,1572035242173,44,https://perma.iota.partners:443
