attach,https://node02.gubiota.ch:443 score: 20.58853846784435 scoreNorm: 20.58853846784435 ZLETHWXELDRJOQIAFFHP9BODSWJTVLBSSRYKFUKF9IODHJURZOUCLGQEFJ9ORUZTFHVGJAQENP9AEBTQY
1572344233537,1572344282304,-1,0,https://nod3.theshock.de:443
1572344263303,1572344288810,-1,1,http://iota-fn01.sairai.de:14265
1572344293314,-1,-1,2,http://94.16.112.202:14265
1572344474550,1572344551656,1572344589877,4,http://144.76.186.185:14265
1572344504323,-1,-1,5,http://89.163.242.213:14265
1572344651780,1572344652636,1572344654518,7,https://trinity.iota-tangle.io:14265
-1,-1,-1,9,http://node06.iotatoken.nl:14265
1572344715390,1572344784384,1572344825247,8,http://node06.iotatoken.nl:14265
1572344413658,1572344635401,1572344836202,3,http://167.86.106.95:14265
1572344866509,-1,-1,10,http://193.164.132.144:14265
1572344564296,1572344806049,1572345083667,6,http://188.68.48.254:14265
1572344986827,-1,-1,12,https://iota1.chain.garden:443
1572345077099,1572345087992,1572345139872,13,http://117.102.178.100:14265
1572345137569,1572345242685,1572345286670,14,http://5.189.135.61:14265
1572345167497,-1,-1,15,https://iota1.chain.garden:443
1572345318319,1572345320658,1572345332647,17,http://node05.iotatoken.nl:14265
1572345257868,-1,-1,16,https://piota-node.com:443
1572345438840,1572345439107,1572345470174,19,https://trinity.iota-tangle.io:14265
1572345499672,1572345510181,1572345568360,20,http://5.189.135.61:14265
1572345679700,1572345680407,1572345690810,23,http://node03.iotatoken.nl:14265
1572345587641,-1,-1,22,http://iota-fn01.sairai.de:14265
1572345559540,1572345611469,-1,21,http://144.76.186.185:14265
1572345378608,1572345534606,1572345648733,18,http://iotawallet.tobg.com.de:14265
1572345769745,1572345770266,-1,25,https://nodes.thetangle.org:443
1572344956476,1572345556365,1572345862827,11,http://159.69.116.60:14265
1572345740339,1572345848758,1572345953653,24,http://speedynode.ddns.net:14265
1572345860523,1572345913248,-1,26,http://193.164.132.144:14265
1572345920688,-1,-1,27,https://node01.gubiota.ch:443
-1,-1,-1,30,undefined
1572346040548,1572346076026,-1,29,https://nodes.tangled.it:443
1572345975803,1572346087732,1572346198353,28,https://hanspetzersnode.org:14267
1572346222588,1572346234420,1572346257022,32,https://stirrlink.dyndns.org:14267
1572346283426,1572346283675,-1,33,http://212.47.242.90:14265
1572346343636,1572346343873,1572346377212,34,http://node06.iotatoken.nl:14265
-1,-1,-1,36,https://nodes.tangled.it:443
1572346373236,1572346430071,-1,35,https://nodes.tangled.it:443
1572346541025,-1,-1,38,http://131.112.180.45:14265
1572346736778,1572346737434,1572346741048,41,https://perma.iota.partners:443
1572346647287,1572346690284,1572346764887,39,https://stirrlink.dyndns.org:14267
1572346696571,1572346779147,1572346842907,40,https://iota.chain.garden:443
1572346826954,-1,-1,42,https://stirrlink.dyndns.org:14267
1572346888135,-1,-1,43,http://207.180.202.219:14265
1572346947764,-1,-1,44,http://207.180.202.219:14265
1572346516040,1572347384667,1572347634516,37,http://167.86.106.95:14265
1572346128805,1572346391740,1572347776785,31,http://188.68.48.254:14265
