attach,https://iota1.chain.garden:443 score: 18.550117778064603 scoreNorm: 18.550117778064603 ISSPZVAAFPS9PNKJKTSFILECTRYYYWGCOZUSKURRBOELOHFKQXR9MEJCPSWUWBBX9PZYSYQOJSWOPWJE9
1572343423341,1572343439141,1572343455082,0,https://papa.iota.family:14267
-1,-1,-1,2,https://nodes.tangled.it:443
1572343493523,1572343531530,1572343551342,1,https://nodes.tangled.it:443
-1,-1,-1,4,http://173.249.42.88:14265
1572343598834,1572343674643,-1,3,http://173.249.42.88:14265
1572343703942,-1,-1,5,http://173.249.43.185:14265
-1,-1,-1,7,undefined
-1,-1,-1,8,undefined
1572343773103,1572343806879,-1,6,http://5.189.133.22:14265
1572343949143,1572343949335,1572343957638,9,http://node06.iotatoken.nl:14265
-1,-1,-1,10,http://node06.iotatoken.nl:14265
1572344510568,-1,-1,11,http://speedynode.ddns.net:14265
1572344615784,1572344616727,1572344631697,13,http://node03.iotatoken.nl:14265
1572344685397,1572344704484,1572344707045,14,http://60.126.208.96:14265
-1,-1,-1,15,http://60.126.208.96:14265
1572344790918,1572344791675,1572344801708,16,https://pow.iota.community:443
-1,-1,-1,17,https://pow.iota.community:443
1572344931303,1572344939736,-1,18,https://nod3.theshock.de:443
1572344545561,-1,-1,12,https://contabo02.pinter-net.at:14267
-1,-1,-1,20,undefined
-1,-1,-1,21,undefined
1572344966016,1572345038585,1572345153927,19,http://144.76.186.185:14265
-1,-1,-1,22,undefined
-1,-1,-1,25,https://node.vanityfive.de:443
-1,-1,-1,26,undefined
1572345458789,-1,-1,27,http://207.180.202.219:14265
1572345529091,-1,-1,28,http://5.189.133.22:14265
1572345283275,1572345381445,-1,24,https://node.vanityfive.de:443
-1,-1,-1,29,undefined
1572345213004,1572345219431,1572345724400,23,http://188.68.48.254:14265
1572345773856,1572345806177,1572345908026,30,https://v22017125353157610.bestsrv.de:14267
1572345949396,-1,-1,33,http://167.86.121.248:14265
1572345984619,-1,-1,34,http://89.163.242.213:14265
1572346019611,-1,-1,35,http://5.189.133.22:14265
1572345809401,1572345840929,-1,31,https://contabo02.pinter-net.at:14267
1572345879752,-1,-1,32,http://159.69.116.60:14265
1572346559352,-1,-1,36,http://117.102.178.100:14265
1572346735993,1572346738526,1572346743661,39,http://node06.iotatoken.nl:14265
1572346665971,1572346684630,-1,38,http://117.102.178.102:14265
1572346595194,1572346707737,-1,37,http://117.102.178.100:14265
1572346841060,1572346842598,1572346863368,41,https://papa.iota.family:14267
1572346981611,1572346981924,1572346986830,43,https://nodes.thetangle.org:443
1572346911631,-1,-1,42,http://207.180.202.219:14265
1572346771136,1572347384330,1572347818976,40,http://167.86.106.95:14265
