attach,http://212.47.242.90:14265 score: 20.166773730468748 scoreNorm: 20.166773730468748 XMCSZNRWMBIMXWRHWOAYITN9TGJVTC9NHNJXSQTJOPESWPX9ROZDSRTJZJV9RLVFTPHHEPHEEYNFGO9QC
1572343468433,1572343469052,1572343474809,0,http://node03.iotatoken.nl:14265
1572343607415,1572343617367,1572343629830,2,http://node06.iotatoken.nl:14265
1572343528697,1572343635522,1572343656210,1,http://speedynode.ddns.net:14265
-1,-1,-1,6,http://174.141.204.79:14265
1572343688677,1572343719230,1572343838746,3,http://167.86.106.95:14265
1572343708074,1572343723519,-1,4,http://193.164.132.144:14265
-1,-1,-1,7,undefined
1572343768144,1572343793625,1572343980978,5,http://174.141.204.79:14265
-1,-1,-1,8,undefined
1572344096166,1572344106020,1572344209227,9,https://iota.chain.garden:443
-1,-1,-1,12,http://iota-fn01.sairai.de:14265
1572344187503,1572344252642,1572344322532,11,http://iota-fn01.sairai.de:14265
1572344127401,1572344155593,-1,10,http://159.69.116.60:14265
-1,-1,-1,14,undefined
1572344307327,1572344323458,-1,13,https://nod3.theshock.de:443
1572344487219,1572344490842,1572344549344,16,http://173.249.17.230:14265
1572344547860,1572344548611,1572344579634,17,https://nodes.thetangle.org:443
1572344428254,1572344489560,-1,15,http://speedynode.ddns.net:14265
1572344607734,1572344608470,1572344617091,18,http://185.244.195.45:14265
1572344848203,1572344849014,-1,20,http://212.47.242.90:14265
1572344787693,-1,-1,19,http://5.189.133.22:14265
1572344967138,1572344970043,1572344981325,21,http://node04.iotatoken.nl:14265
1572345028155,1572345036124,1572345047351,22,http://node05.iotatoken.nl:14265
-1,-1,-1,24,https://nod3.theshock.de:443
1572345087993,-1,-1,23,https://nod3.theshock.de:443
-1,-1,-1,25,undefined
1572345267967,-1,-1,26,https://piota-node.com:443
1572345332645,1572345345124,1572345429439,27,http://173.249.23.161:14265
-1,-1,-1,29,undefined
1572345388320,1572345533110,1572345730625,28,http://iotawallet.tobg.com.de:14265
1572345627781,1572345631881,1572345750521,30,http://85.214.106.245:14265
1572345928521,1572346008838,1572346066111,32,https://node00.gubiota.ch:443
1572345988410,1572346002738,-1,33,http://207.180.202.219:14265
1572345868623,1572345908230,1572346139551,31,https://v22017125353157610.bestsrv.de:14267
1572346168717,1572346174527,-1,35,https://nodes.iota.cafe:443
1572346409860,-1,-1,37,https://nod3.theshock.de:443
1572346229164,1572346358686,1572346541410,36,http://iotawallet.tobg.com.de:14265
1572346469852,-1,-1,38,https://node00.gubiota.ch:443
1572346591061,1572346591720,1572346593833,40,https://www.iotaqubic.us:443
1572346529988,1572346591060,1572346608967,39,http://speedynode.ddns.net:14265
-1,-1,-1,41,undefined
1572346841488,1572346841611,1572346843908,43,http://85.214.106.245:14265
1572346891589,1572346892593,1572346917460,44,https://papa.iota.family:14267
1572346772151,1572346814545,-1,42,https://piota-node.com:443
1572346108089,1572346208997,1572346417565,34,http://188.68.48.254:14265
