attach,https://www.iotaqubic.us:443 score: 183.08029294013977 scoreNorm: 183.08029294013977 YDQWVX9XJWOTEFZRQINMWIABIMCCNZVRQMAY9TXU9QVMYGPBTEISYVSA9ACBQMDMOVQRNLJGCAWBGXOEO
1571932173677,1571932174112,-1,1,https://mama.iota.family:14267
1571932139697,1571932142866,1571932180688,0,http://speedynode.ddns.net:14265
1571932313930,1571932339207,1571932353491,2,https://wallet1.iota.town:443
1571932348517,1571932368259,1571932419593,3,https://wallet1.iota.town:443
1571932419357,1571932419520,1571932434307,4,http://207.180.224.65:14265
1571932558483,1571932558856,1571932581556,5,http://144.76.186.185:14265
1571932593268,1571932593912,1571932623949,6,http://173.249.23.161:14265
1571933116012,1571933132186,1571933145314,8,http://173.249.42.88:14265
1571933115088,1571933127495,1571933150802,7,https://papa.iota.family:14267
1571933388158,1571933388449,1571933402061,10,https://nodes.iota.cafe:443
1571933353503,1571933403974,-1,9,http://207.180.202.219:14265
1571933540957,1571933542760,1571933554968,12,https://nodes.thetangle.org:443
1571933647751,1571933657103,1571933667220,14,https://iota.chain.garden:443
1571933576946,1571933629156,-1,13,http://207.180.202.219:14265
1571933761003,1571933762615,1571933811000,16,https://iota.chain.garden:443
1571933692102,-1,-1,15,http://207.180.202.219:14265
1571933833565,1571933834151,1571933839215,17,http://node04.iotatoken.nl:14265
1571933902780,1571933902909,1571933926477,18,https://hanspetzersnode.org:14267
1571933936605,1571933939678,1571933998977,19,http://173.249.23.161:14265
1571934064397,1571934068491,1571934085724,21,http://173.249.23.161:14265
1571934018826,1571934044635,1571934125170,20,http://207.180.252.59:14265
1571934140533,1571934140819,1571934147351,22,https://perma.iota.partners:443
1571934175457,1571934175760,1571934179004,23,http://node05.iotatoken.nl:14265
1571933464235,1571933527359,1571934252525,11,http://213.136.79.161:14265
1571934295553,1571934318885,1571934331100,25,http://131.112.180.45:14265
1571934209666,1571934247985,-1,24,https://ultranode.iotatoken.nl:443
1571934365837,1571934374033,1571934390663,26,http://60.126.208.96:14265
1571934441924,1571934447960,1571934465423,27,http://node01.iotatoken.nl:14265
1571934562769,1571934563292,-1,29,http://212.47.242.90:14265
1571934603765,-1,-1,30,http://89.163.242.213:14265
1571934795030,1571934796000,1571934818031,33,http://167.86.106.95:14265
1571934498420,1571934569203,1571934825425,28,http://167.86.108.113:14265
1571934684284,1571934713675,-1,31,https://node01.gubiota.ch:443
1571934718921,1571934750048,1571934951665,32,https://iotanode.world:14267
1571934865180,-1,-1,34,http://173.249.50.233:14265
1571934987164,1571934992961,1571935004531,36,http://85.214.106.245:14265
1571934919862,1571934961331,1571935021383,35,http://159.69.116.60:14265
1571935038349,1571935038622,1571935046962,37,https://nodes.thetangle.org:443
1571935108315,1571935108520,1571935113956,38,http://85.214.106.245:14265
1571935180183,1571935180991,1571935186920,40,http://node06.iotatoken.nl:14265
1571935527268,1571935528041,1571935558490,42,http://speedynode.ddns.net:14265
1571935582216,1571935582527,1571935584589,43,https://perma.iota.partners:443
1571935465086,1571935474099,-1,41,http://node.iotadev.org:14265
1571935165196,1571935467624,1571935596111,39,http://207.180.224.65:14265
1571935637664,1571935640096,1571935658944,44,http://173.249.42.88:14265
