attach,http://117.102.178.102:14265 score: 22.528938948742454 scoreNorm: 22.528938948742454 WK9WTLGGSJR9OJWWPQSOJDWBRK9MURCYNPWL9PVREHS9ALQKKBPMCLGRGFLHQTSPZLPOE9PBHZLODFXQJ
1571932460428,1571932460854,1571932509424,0,http://167.86.108.113:14265
1571932564166,1571932564707,1571932577671,2,http://173.249.42.88:14265
1571932633442,1571932633674,-1,3,http://212.47.242.90:14265
1571932529500,-1,-1,1,https://ultranode.iotatoken.nl:443
1571932669522,1571932679096,1571932726529,4,https://v22017125353157610.bestsrv.de:14267
1571933066797,1571933067511,1571933074451,5,http://node04.iotatoken.nl:14265
1571933101479,1571933103232,1571933138820,6,http://167.86.106.95:14265
1571933137191,1571933250102,1571933321623,7,http://node.iotadev.org:14265
1571933487978,1571933488856,1571933492156,9,http://node04.iotatoken.nl:14265
1571933522846,1571933525092,1571933587759,10,https://hanspetzersnode.org:14267
1571933557849,1571933565625,1571933591148,11,https://pow.iota.community:443
1571933207008,1571933247840,1571933301928,8,https://node.vanityfive.de:443
1571933663842,1571933663938,1571933676886,12,http://5.189.135.61:14265
1571933699284,1571933700828,1571933716951,13,https://stirrlink.dyndns.org:14267
1571933838674,1571933926571,-1,15,https://iotanode.world:14267
1571933909119,1571933926593,1571933931013,16,https://hanspetzersnode.org:14267
1571933944650,1571933994536,1571934043178,17,http://173.249.23.161:14265
1571934120917,1571934121260,1571934135098,20,http://node01.iotatoken.nl:14265
1571934015386,-1,-1,18,https://ultranode.iotatoken.nl:443
1571934085722,-1,-1,19,http://speedynode.ddns.net:14265
1571934226086,1571934227018,1571934235680,22,http://60.126.208.96:14265
1571934191235,1571934192471,-1,21,http://node.iotadev.org:14265
1571934330707,1571934330880,1571934395512,23,https://hanspetzersnode.org:14267
1571933768639,1571933794931,1571934411112,14,http://207.180.224.65:14265
1571934365175,1571934366489,1571934440882,24,https://wallet1.iota.town:443
1571934435877,1571934439754,1571934447000,25,http://node03.iotatoken.nl:14265
1571934564893,1571934570444,1571934592155,27,https://v22017125353157610.bestsrv.de:14267
1571934634957,1571934635903,1571934638407,28,https://www.iotaqubic.us:443
1571934493420,1571934560607,-1,26,http://173.249.50.233:14265
1571934670110,1571934670519,1571934680818,29,http://node04.iotatoken.nl:14265
1571934741015,1571934741690,1571934747352,30,http://node05.iotatoken.nl:14265
1571934810467,1571934810912,1571934819314,31,http://node01.iotatoken.nl:14265
1571934846069,1571934861553,1571934867771,32,http://207.180.252.59:14265
1571934917057,1571934917484,1571934926886,33,http://5.189.135.61:14265
1571934986677,1571934999682,1571935039014,34,http://78.46.254.167:14265
1571935057250,-1,-1,35,https://node01.gubiota.ch:443
1571935163996,1571935167872,1571935178853,36,http://node01.iotatoken.nl:14265
1571935234163,1571935235646,1571935258894,37,http://207.180.252.59:14265
1571935271679,1571935369981,1571935380352,38,http://173.249.50.233:14265
1571935340195,1571935369161,1571935422672,39,http://78.46.254.167:14265
1571935410079,1571935410584,1571935429687,40,http://173.249.23.161:14265
1571935481517,1571935508034,1571935525264,41,http://167.86.119.89:14265
1571935587143,1571935594001,1571935610537,43,https://piota-node.com:443
1571935657245,1571935658242,1571935660393,44,https://www.iotaqubic.us:443
1571935515886,1571935566031,-1,42,http://207.180.202.219:14265
