attach,http://167.86.106.95:14265 score: 10.806270092725754 scoreNorm: 10.806270092725754 9NNCROVPYWYPBKIGPKYREDWNYEKQTAHLHIBPEXOXYTMRZUVCUIHTFYLKVUWCKPQWJH9ZHPDPKCDRYAUZH
1571932188424,-1,-1,0,http://185.228.137.166:14265
1571932248810,1571932249602,1571932275260,1,http://131.112.180.45:14265
1571932308981,1571932309434,1571932331492,2,https://wallet1.iota.town:443
1571932381639,1571932382341,1571932406188,3,http://159.69.116.60:14265
1571932521206,1571932521671,1571932526177,4,https://pow.iota.community:443
1571932873691,1571932875232,1571932904658,5,http://173.249.23.161:14265
1571932934028,1571932935178,1571933007197,6,http://185.228.137.166:14265
1571933053653,1571933058565,1571933061710,8,https://pow.iota.community:443
1571933114181,1571933114390,1571933138585,9,http://5.189.135.61:14265
1571932993432,1571933082020,-1,7,https://node01.gubiota.ch:443
1571933429335,1571933447245,1571933468060,14,https://wallet1.iota.town:443
1571933354042,1571933390327,1571933470714,13,http://207.180.224.65:14265
1571933234128,1571933277921,-1,11,https://node.vanityfive.de:443
1571933174250,1571933351588,1571933627427,10,http://213.136.79.161:14265
1571933551953,1571933562139,1571933678483,15,https://node-iota.org:14267
1571933676306,1571933676908,1571933683869,17,http://60.126.208.96:14265
1571933615256,1571933692105,-1,16,http://159.69.116.60:14265
1571933736010,1571933737003,1571933769581,18,https://contabo02.pinter-net.at:14267
1571933796902,1571933800629,1571933818555,19,https://wallet1.iota.town:443
1571933856895,1571933858655,1571933868213,20,http://node04.iotatoken.nl:14265
1571933977580,1571933979442,1571933986840,22,http://85.214.106.245:14265
1571933294088,1571933305893,1571933995834,12,http://167.86.108.113:14265
1571933917087,-1,-1,21,http://89.163.242.213:14265
1571934037854,1571934038273,1571934076064,23,http://131.112.180.45:14265
1571934217463,1571934218212,1571934228382,26,http://31.214.240.100:14265
1571934097901,1571934107725,1571934266137,24,https://contabo02.pinter-net.at:14267
1571934158223,1571934232601,-1,25,http://167.86.119.89:14265
1571934337755,1571934338113,1571934365839,28,https://nodes.thetangle.org:443
1571934277758,-1,-1,27,https://node02.gubiota.ch:443
1571934397835,1571934408941,1571934413715,29,https://nodes.tangled.it:443
1571934469928,1571934472092,1571934475146,30,http://node04.iotatoken.nl:14265
1571934599840,1571934632730,-1,32,http://173.249.42.88:14265
1571934661230,1571934682892,1571934801324,33,http://167.86.119.89:14265
1571934722016,-1,-1,34,http://167.86.121.248:14265
1571934530657,1571934569839,1571934841972,31,https://node-iota.org:14267
1571934843390,1571934844413,1571934850771,36,http://node01.iotatoken.nl:14265
1571934782050,-1,-1,35,http://89.163.242.213:14265
1571934903082,1571934911747,1571934920184,37,http://node02.iotatoken.nl:14265
1571934963928,1571934964250,1571934975493,38,http://node02.iotatoken.nl:14265
1571935024714,-1,-1,39,http://turbor.ddns.net:14265
1571935145673,1571935153760,1571935162327,41,http://85.214.106.245:14265
1571935206071,1571935218052,1571935225479,42,https://nodes.iota.cafe:443
1571935321230,1571935345614,-1,44,http://94.16.112.202:14265
1571935265841,1571935370510,-1,43,https://node02.gubiota.ch:443
1571935084475,1571935552629,1571935920533,40,http://167.86.108.113:14265
