attach,http://speedynode.ddns.net:14265 score: 26.571057512373198 scoreNorm: 26.571057512373198 YNOZWKRWRZMXGSVLDQFGZOCDTEOGRBNXUQMJMOTEZKVNKL9PSCOMELENBPXLFSRVNTRMTYWPDCGWKCTEW
1571932449165,1571932449448,1571932460641,0,https://node00.gubiota.ch:443
1571932459258,1571932460759,1571932473566,1,http://131.112.180.45:14265
1571932569533,1571932569861,1571932572874,2,http://node01.iotatoken.nl:14265
1571932609300,1571932609632,1571932614215,3,https://nodes.thetangle.org:443
1571932869541,1571932881244,1571932901954,5,http://31.214.240.100:14265
1571932809851,1571932813614,-1,4,http://173.249.43.185:14265
1571932989590,1571932989747,1571932993726,7,http://85.214.106.245:14265
1571932929759,-1,-1,6,https://ultranode.iotatoken.nl:443
1571932999750,1571933000292,-1,8,https://ultranode.iotatoken.nl:443
1571933350049,1571933350558,1571933364956,11,http://node04.iotatoken.nl:14265
1571933400407,1571933401956,1571933405287,12,http://node04.iotatoken.nl:14265
1571933290043,1571933350270,1571933465315,10,https://node02.gubiota.ch:443
1571933521137,1571933522158,1571933538795,14,http://207.180.252.59:14265
1571933230615,1571933280041,-1,9,https://node.vanityfive.de:443
1571933470715,-1,-1,13,http://207.180.202.219:14265
1571933711806,1571933720550,1571933727549,16,http://node04.iotatoken.nl:14265
1571933641731,-1,-1,15,http://213.136.94.247:14265
1571933762616,-1,-1,17,http://5.189.133.22:14265
1571933892767,1571933893304,-1,19,https://mama.iota.family:14267
1571933832960,1571933877055,1571933907152,18,http://173.249.16.242:14265
1571933952850,1571933963103,1571933972382,20,http://117.102.178.102:14265
1571934013434,1571934013641,1571934023916,21,http://node02.iotatoken.nl:14265
1571934073768,1571934075374,1571934091388,22,https://pow.iota.community:443
1571934133571,-1,-1,23,http://speedynode.ddns.net:14265
1571934193419,-1,-1,24,http://173.249.43.185:14265
1571934313721,1571934323395,1571934357868,26,https://piota-node.com:443
1571934374014,1571934383270,1571934395518,27,http://node05.iotatoken.nl:14265
1571934253766,1571934295555,1571934435164,25,https://v22017125353157610.bestsrv.de:14267
1571934424485,1571934424620,1571934467236,28,http://188.68.48.254:14265
1571934473805,1571934475449,1571934516248,29,https://iota1.chain.garden:443
1571934615012,1571934615116,1571934651030,30,http://159.69.116.60:14265
1571934675557,1571934675885,1571934679990,31,http://85.214.106.245:14265
1571934725827,1571934726142,1571934728991,32,http://node05.iotatoken.nl:14265
1571934785842,1571934786500,1571934796705,33,https://stirrlink.dyndns.org:14267
1571934806739,1571934814922,-1,34,https://node00.gubiota.ch:443
1571934978111,1571934978843,1571934990432,35,https://pow.iota.community:443
1571935028469,1571935028673,1571935029793,36,http://node02.iotatoken.nl:14265
1571935088942,1571935091510,1571935122405,37,https://stirrlink.dyndns.org:14267
1571935149767,1571935150810,1571935153716,38,http://node04.iotatoken.nl:14265
1571935271076,1571935285907,1571935311915,40,http://speedynode.ddns.net:14265
1571935209170,1571935310363,1571935327734,39,https://node02.gubiota.ch:443
1571935331811,1571935333821,1571935366650,41,http://159.69.116.60:14265
1571935390111,1571935390358,1571935407670,42,https://nodes.tangled.it:443
1571935451966,1571935452581,1571935456855,43,http://173.249.23.161:14265
1571935501872,1571935540514,1571935593621,44,http://89.163.242.213:14265
