attach,http://5.189.135.61:14265 score: 5.840293164810948 scoreNorm: 5.840293164810948 WRMAJUNULBJRUKQRTBTDYOVEHHYTZCOVXL9APRCGUIFEMEGDHROCRAMYGVHSEKBPRLOQMCD9AHRQPALFY
1571920336330,1571920338043,1571920348440,1,http://5.189.135.61:14265
1571920326463,1571920354949,1571920368844,0,https://iotanode.world:14267
1571920446680,1571920459245,1571920491041,2,https://iotanode.world:14267
1571920486443,1571920486608,1571920496564,3,http://iotawallet.tobg.com.de:14265
1571920686706,1571920687382,1571920699077,4,http://iotawallet.tobg.com.de:14265
1571920746654,1571920746836,1571920765830,5,https://node00.gubiota.ch:443
1571920806746,-1,-1,6,http://turbor.ddns.net:14265
1571920877010,1571920877702,1571920880253,8,https://trinity.iota-tangle.io:14265
1571920866951,1571920980217,1571921067074,7,https://node02.gubiota.ch:443
1571921107495,1571921142232,1571921158669,9,http://144.76.186.185:14265
1571921167376,1571921195394,1571921233801,10,http://173.249.17.230:14265
1571921227516,1571921228783,1571921240515,11,https://pow.iota.community:443
1571921277583,1571921330496,1571921363022,12,http://speedynode.ddns.net:14265
1571921347932,1571921351541,1571921386439,13,https://ultranode.iotatoken.nl:443
1571921398122,1571921398218,1571921410565,14,http://5.189.135.61:14265
1571921518645,1571921518923,1571921525372,15,http://89.163.242.213:14265
1571921589300,1571921589924,1571921598249,16,http://node04.iotatoken.nl:14265
1571921639260,1571921647861,1571921655007,17,http://60.126.208.96:14265
1571921709291,1571921710663,1571921726040,18,http://173.249.23.161:14265
1571921769606,1571921774682,1571921781052,19,http://185.244.195.45:14265
1571921829737,-1,-1,20,http://94.16.112.202:14265
1571921890122,1571921896261,1571921952062,21,https://node00.gubiota.ch:443
1571921950184,1571921960008,1571921967606,22,http://173.249.23.161:14265
1571922010241,1571922011348,1571922017791,23,http://207.180.252.59:14265
1571922130294,1571922132143,1571922161758,25,http://117.102.178.102:14265
1571922070194,-1,-1,24,http://5.189.133.22:14265
1571922300436,1571922300678,1571922314900,28,http://node01.iotatoken.nl:14265
1571922190394,1571922212361,1571922329933,26,http://131.112.180.45:14265
1571922250476,1571922302554,1571922346462,27,http://144.76.186.185:14265
1571922350220,1571922378357,1571922406974,29,http://iota-fn01.sairai.de:14265
1571922490918,1571922491664,1571922511002,30,http://167.86.106.95:14265
1571922551309,1571922598399,1571922677630,31,http://159.69.116.60:14265
1571922602451,1571922614261,1571922697463,32,http://speedynode.ddns.net:14265
1571922683349,1571922683543,1571922699170,34,http://173.249.17.230:14265
1571922662502,1571922715151,-1,33,http://173.249.43.185:14265
1571922964891,1571922965698,1571922977579,37,http://node04.iotatoken.nl:14265
1571922904337,-1,-1,36,http://speedynode.ddns.net:14265
1571922853584,1571922905198,-1,35,http://speedynode.ddns.net:14265
1571923024927,1571923025215,1571923067744,38,http://5.189.135.61:14265
