attach,http://185.244.195.45:14265 score: 48.00423487682234 scoreNorm: 48.00423487682234 MPOYFERPLSFNVPYCGDNHUKPSLSRRNPDNZNSNX9POLKSNOOQPDCTONXKEFDTTZCAIDBMYCQXQ9DLFBOONZ
1571920852724,1571920853205,1571920865068,0,http://node01.iotatoken.nl:14265
1571920884213,1571920905299,1571920909240,1,http://node02.iotatoken.nl:14265
1571921063452,1571921064412,1571921091009,4,https://iota1.chain.garden:443
1571921033339,-1,-1,3,http://tanglenode.de:14265
1571921184560,1571921184763,1571921190635,5,http://node03.iotatoken.nl:14265
1571921334609,1571921335320,1571921337466,7,https://www.iotaqubic.us:443
1571921394938,1571921407841,1571921467893,8,https://wallet1.iota.town:443
1571921454929,-1,-1,9,https://dyn.tangle-nodes.com:443
1571921515047,1571921515741,1571921519213,10,http://60.126.208.96:14265
1571921576795,1571921577060,-1,11,https://mama.iota.family:14267
1571921626735,1571921651353,1571921664817,12,https://hanspetzersnode.org:14267
1571921687421,1571921688290,1571921698134,13,https://stirrlink.dyndns.org:14267
1571921807674,1571921808883,1571921811163,15,https://www.iotaqubic.us:443
1571921747501,-1,-1,14,http://117.102.178.100:14265
1571921867979,1571921869476,1571921875826,16,http://node03.iotatoken.nl:14265
1571921928249,1571921935422,1571921959820,17,http://173.249.23.161:14265
1571921988075,1571921989138,1571922010245,18,http://167.86.106.95:14265
1571922109273,-1,-1,20,http://turbor.ddns.net:14265
1571922049143,1571922123221,1571922186573,19,http://131.112.180.45:14265
1571921274687,1571921994791,1571922244750,6,http://me2byme2.com:14265
1571922168241,1571922187038,1571922266963,21,http://131.112.180.45:14265
1571922289392,1571922302952,1571922324435,23,http://188.68.48.254:14265
1571922229221,-1,-1,22,https://node02.gubiota.ch:443
1571922350919,1571922351239,1571922358575,24,https://perma.iota.partners:443
1571922440040,1571922448291,1571922492451,26,https://nodes.tangled.it:443
1571922530971,1571922536462,1571922559006,27,http://207.180.252.59:14265
1571922592215,1571922592321,1571922598777,28,http://173.249.17.230:14265
1571922409899,1571922487887,1571922658438,25,http://159.69.116.60:14265
1571920972783,1571921733593,1571922658437,2,http://me2byme2.com:14265
1571922651394,1571922651845,1571922676707,29,http://5.189.135.61:14265
1571922712050,1571922729540,1571922745179,30,http://31.214.240.100:14265
1571922772925,1571922779293,1571922784113,31,http://node06.iotatoken.nl:14265
1571922834530,1571922841411,1571922858860,32,https://iota.chain.garden:443
1571922893560,-1,-1,33,http://5.189.133.22:14265
1571923014169,1571923014553,1571923034228,35,https://iota1.chain.garden:443
