attach,http://node04.iotatoken.nl:14265 score: 75.7118408203125 scoreNorm: 75.7118408203125 UV9ICPLYRPUELVOVZPOPZB9LNSZWVEDWGFSKWNTFRS9UEWHJJRJJDAADMGQZONWQVUGWTCXFHUNEPAXNU
1571919974073,1571919974962,1571919990078,0,https://hanspetzersnode.org:14267
1571920134980,1571920135546,1571920148309,1,http://node.iotadev.org:14265
1571920177778,1571920183721,1571920192493,2,https://node.vanityfive.de:443
1571920583705,1571920584160,1571920589133,3,https://perma.iota.partners:443
1571920603517,1571920604829,1571920606609,4,https://trinity.iota-tangle.io:14265
1571920643746,1571920672577,1571920784828,5,http://173.249.43.185:14265
1571920975707,1571921006016,1571921045992,6,http://speedynode.ddns.net:14265
1571921036444,1571921036565,1571921052267,7,http://iota-fn01.sairai.de:14265
1571921116451,1571921126982,1571921133175,8,http://85.214.106.245:14265
1571921156838,1571921188478,1571921252272,9,http://node.iotadev.org:14265
1571921220023,1571921221090,1571921271765,10,http://167.86.119.89:14265
1571921299456,1571921299690,-1,11,http://212.47.242.90:14265
1571921351083,1571921355150,1571921382048,12,https://papa.iota.family:14267
1571921391047,1571921393486,1571921404504,13,https://piota-node.com:443
1571921471556,1571921471775,1571921558696,14,https://v22017125353157610.bestsrv.de:14267
1571921532933,1571921542163,1571921590128,15,http://speedynode.ddns.net:14265
1571921592708,1571921593040,1571921611365,16,https://papa.iota.family:14267
1571921713284,1571921713427,1571921727504,18,http://159.69.116.60:14265
1571921632760,1571921645365,-1,17,http://117.102.178.100:14265
1571921833468,1571921834328,1571921849010,20,http://159.69.116.60:14265
1571921773418,-1,-1,19,http://5.189.133.22:14265
1571921894143,1571921895244,1571921914959,21,https://dyn.tangle-nodes.com:443
1571921954264,1571921954517,1571921960451,22,https://perma.iota.partners:443
1571922014063,1571922015241,-1,23,https://mama.iota.family:14267
1571922094997,1571922095271,1571922100210,25,https://nodes.iota.cafe:443
1571922054426,1571922069546,-1,24,http://5.189.135.61:14265
1571922323633,1571922378772,1571922392637,26,http://144.76.186.185:14265
1571922384051,1571922395713,1571922415138,27,http://85.214.106.245:14265
1571922527067,1571922528244,1571922540806,28,http://173.249.23.161:14265
1571922679276,1571922680426,1571922729449,30,http://31.214.240.100:14265
1571922608453,1571922612891,-1,29,http://5.189.133.22:14265
1571922779942,1571922780769,-1,32,https://mama.iota.family:14267
1571922860798,1571922861204,1571922865172,33,http://node05.iotatoken.nl:14265
1571922740232,1571922798415,-1,31,https://ultranode.iotatoken.nl:443
1571922965694,1571922965902,1571922994287,35,https://wallet1.iota.town:443
