attach,https://dyn.tangle-nodes.com:443 score: 16.27913900091996 scoreNorm: 16.27913900091996 DHUIPEGEJTVZPQSBAXRDLLCHEMVIZVYNURUJ9CZBPU9FODPCVOEEXFDOQGSVWIBQXRPWDXEPHDSOKORTF
1571920016991,1571920018524,1571920026829,0,http://207.180.252.59:14265
1571920050724,1571920052174,1571920092821,1,http://speedynode.ddns.net:14265
1571920190923,1571920191843,1571920218770,2,https://stirrlink.dyndns.org:14267
1571920226741,1571920227857,1571920230049,3,https://www.iotaqubic.us:443
1571920435637,1571920435945,1571920451859,5,https://node.vanityfive.de:443
1571920471068,1571920473315,1571920480790,6,https://ultranode.iotatoken.nl:443
1571920992113,1571920992346,-1,7,http://212.47.242.90:14265
1571920993236,1571920993407,1571921003532,8,https://wallet1.iota.town:443
1571920296801,1571920555863,1571920982842,4,http://213.136.79.161:14265
1571921230713,1571921234366,1571921241316,9,http://node01.iotatoken.nl:14265
1571921265334,1571921267515,1571921286524,10,http://207.180.252.59:14265
1571921341409,1571921391051,1571921432810,11,https://iotanode.world:14267
1571921454110,-1,-1,13,https://dyn.tangle-nodes.com:443
1571921524683,1571921525195,1571921534266,14,http://node03.iotatoken.nl:14265
1571921418051,1571921419909,-1,12,https://iota1.chain.garden:443
1571921569022,-1,-1,15,https://node01.gubiota.ch:443
1571921710052,1571921710702,1571921721620,17,https://nodes.tangled.it:443
1571921637757,1571921659815,-1,16,http://node.iotadev.org:14265
1571921779735,-1,-1,18,http://173.249.50.233:14265
1571921895241,1571921895637,1571921900815,20,https://papa.iota.family:14267
1571921941143,1571921942624,1571921957662,21,http://207.180.252.59:14265
1571921813425,1571921896860,-1,19,https://node02.gubiota.ch:443
1571922017446,1571922033014,1571922105922,22,http://iota-fn01.sairai.de:14265
1571922052104,-1,-1,23,http://173.249.50.233:14265
1571922172603,1571922180976,1571922187670,25,http://173.249.23.161:14265
1571922086814,1571922108561,-1,24,http://173.249.42.88:14265
1571922318274,1571922318724,1571922327743,27,https://iota1.chain.garden:443
1571922242450,1571922275583,1571922349684,26,http://89.163.242.213:14265
1571922439027,1571922440043,1571922452972,29,http://85.214.106.245:14265
1571922374739,1571922398045,1571922572765,28,https://wallet1.iota.town:443
1571922480245,1571922505254,1571922574086,30,http://173.249.16.242:14265
1571922595257,1571922612834,1571922635321,32,https://piota-node.com:443
1571922559927,1571922631459,1571922700425,31,https://iota1.chain.garden:443
1571922740886,1571922741846,1571922758584,34,http://173.249.16.242:14265
1571922795454,-1,-1,35,https://node02.gubiota.ch:443
1571922914227,1571922921975,1571922940801,37,https://node.vanityfive.de:443
1571922983885,1571922984016,1571922995162,38,http://iota-fn01.sairai.de:14265
1571922671737,1571922988173,1571923027345,33,https://iotanode.world:14267
1571923040710,1571923043513,1571923051631,39,https://pow.iota.community:443
