attach,http://31.214.240.100:14265 score: 14.340334832668304 scoreNorm: 14.340334832668304 QBFMXGLNAOVDTTEAOYEVA9FUOBPXLZFZR9IUZJZNDJJSINFVDYVNZGYOYFLJBKIQUYMBXQJAKZSHLRL9W
1571963777515,-1,-1,1,http://117.102.178.100:14265
-1,-1,-1,2,undefined
1571963743081,1571963803042,-1,0,http://31.214.240.100:14265
1571963952022,-1,-1,3,http://167.86.119.89:14265
1571964162500,1571964224165,1571964298395,5,http://node03.iotatoken.nl:14265
1571964198107,-1,-1,6,http://167.86.119.89:14265
1571964022724,1571964300264,1571964430166,4,https://iotanode.world:14267
1571964719200,1571964741630,1571964834328,7,http://node03.iotatoken.nl:14265
1571964720548,1571964933771,1571965058580,8,https://iotanode.world:14267
1571964993101,1571965085136,-1,10,http://5.189.133.22:14265
1571965146489,1571965199364,1571965284185,12,http://173.249.23.161:14265
1571964958027,1571965008314,1571965281805,9,http://node03.iotatoken.nl:14265
1571965182482,1571965227663,1571965317023,13,https://pow.iota.community:443
1571965069541,1571965221079,1571965350939,11,https://iotanode.world:14267
1571965252980,1571965253190,1571965358147,14,https://trinity.iota-tangle.io:14265
1571965297083,1571965301277,1571965393336,15,http://173.249.23.161:14265
1571965366593,1571965368961,1571965518625,16,https://trinity.iota-tangle.io:14265
1571965438563,1571965512804,1571965565726,17,http://173.249.23.161:14265
1571965509235,1571965565686,-1,18,https://pow.iota.community:443
1571965543307,1571965543529,1571965689183,19,https://trinity.iota-tangle.io:14265
1571965624971,1571965675952,1571965772429,20,http://173.249.23.161:14265
1571965747581,1571965748326,1571965897292,22,https://trinity.iota-tangle.io:14265
1571965783364,1571965840739,-1,23,http://173.249.23.161:14265
1571965973537,1571965973741,-1,26,http://212.47.242.90:14265
1571965671433,1571965759888,1571966014009,21,http://node03.iotatoken.nl:14265
1571965903448,1571965903755,1571966057684,25,https://trinity.iota-tangle.io:14265
1571966169692,1571966177819,1571966190244,29,https://nodes.iota.cafe:443
1571966105446,1571966105799,1571966271471,28,https://trinity.iota-tangle.io:14265
1571966210744,1571966248082,-1,30,https://nodes.iota.cafe:443
1571966049415,1571966099465,1571966326849,27,http://node03.iotatoken.nl:14265
1571965817440,1571966083505,-1,24,https://iotanode.world:14267
1571966324919,1571966325942,-1,32,http://167.86.121.248:14265
1571966291302,1571966291448,1571966456789,31,https://trinity.iota-tangle.io:14265
1571966470934,1571966471206,1571966559896,34,https://trinity.iota-tangle.io:14265
1571966400977,1571966573764,1571966634418,33,http://node03.iotatoken.nl:14265
1571966593908,1571966594361,1571966642971,36,https://trinity.iota-tangle.io:14265
1571966524865,1571966528994,-1,35,http://5.189.135.61:14265
1571966645074,1571966645296,1571966691538,37,https://trinity.iota-tangle.io:14265
1571966716054,1571966716288,1571966759366,38,https://trinity.iota-tangle.io:14265
1571966788442,1571966788618,1571966796349,40,http://node03.iotatoken.nl:14265
1571966773664,1571966773883,1571966802132,39,https://trinity.iota-tangle.io:14265
1571967076655,1571967077056,1571967081613,41,http://node03.iotatoken.nl:14265
1571967139807,1571967140286,1571967144735,42,http://node03.iotatoken.nl:14265
1571967193867,1571967194422,1571967205875,43,http://node03.iotatoken.nl:14265
1571967248816,1571967249275,1571967251222,44,http://node03.iotatoken.nl:14265
