attach,http://turbor.ddns.net:14265 score: 18.762129167637656 scoreNorm: 18.762129167637656 ZPLFWKTJC9XHXNQKXDHPFIQDYDF9IQ9ROFCMEIKLOSNBMPSDDL9EGDFFMEBWURQACGUGPEGAISSWQCCRD
1572358938566,-1,-1,2,https://ultranode.iotatoken.nl:443
1572358878479,1572358914291,1572359084388,1,http://159.69.116.60:14265
1572359011539,1572359043606,-1,3,https://node00.gubiota.ch:443
1572359151172,1572359196707,-1,4,https://ultranode.iotatoken.nl:443
1572359503460,1572359503832,1572359505616,5,http://iota-fn01.sairai.de:14265
1572359563648,1572359587577,1572359607440,6,http://node06.iotatoken.nl:14265
1572359623478,1572359628178,1572359640363,7,http://85.214.106.245:14265
1572358818479,1572359074120,1572359697230,0,http://207.180.224.65:14265
1572359684481,1572359690767,1572359711200,8,http://173.249.17.230:14265
1572359744342,1572359758973,1572359769796,9,https://nodes.tangled.it:443
1572359804199,1572359805158,1572359806606,10,https://trinity.iota-tangle.io:14265
1572359864065,1572359864689,1572359868501,11,https://trinity.iota-tangle.io:14265
1572359924347,1572359931067,1572359953112,12,http://iota-fn01.sairai.de:14265
1572360059293,1572360060037,1572360070213,14,https://papa.iota.family:14267
1572359984289,1572360041193,1572360160577,13,https://node00.gubiota.ch:443
1572360182351,1572360213383,1572360254299,15,http://131.112.180.45:14265
1572360245176,1572360264889,-1,16,https://vmi204101.contaboserver.net:443
1572360307067,1572360338737,1572360400366,17,https://iota.chain.garden:443
1572360365750,1572360413770,1572360422426,18,https://iota.chain.garden:443
1572360426453,1572360427325,1572360429986,19,https://trinity.iota-tangle.io:14265
1572360486153,1572360486567,1572360490586,20,http://185.244.195.45:14265
1572360546502,1572360547109,-1,21,https://mama.iota.family:14267
1572360607398,1572360608206,-1,22,https://mama.iota.family:14267
1572360667777,1572360673652,1572360727866,23,http://159.69.116.60:14265
1572360727463,1572360728132,1572360733185,24,http://60.126.208.96:14265
1572360787698,-1,-1,25,http://89.163.242.213:14265
1572360907748,1572360917088,1572360934337,27,https://node.vanityfive.de:443
1572360847174,1572360921738,1572360994604,26,https://node-iota.org:14267
1572360967178,1572360994605,1572361012774,28,https://node-iota.org:14267
1572361027588,1572361028899,1572361030918,29,https://trinity.iota-tangle.io:14265
1572361099516,1572361101119,1572361122570,30,http://117.102.178.102:14265
1572361160655,1572361183865,1572361209013,31,http://94.16.112.202:14265
1572361231175,1572361232082,1572361234697,32,https://www.iotaqubic.us:443
1572361291824,1572361301851,1572361325860,33,https://wallet1.iota.town:443
1572361352310,1572361353055,1572361358506,34,http://node06.iotatoken.nl:14265
1572361412702,1572361414000,1572361439536,35,http://173.249.23.161:14265
1572361532898,1572361545535,1572361574715,37,http://167.86.106.95:14265
1572361594200,1572361594606,1572361596406,38,https://vmi204101.contaboserver.net:443
1572361654156,1572361656298,1572361693101,39,http://node.iotadev.org:14265
1572361714786,1572361716143,1572361740454,40,http://117.102.178.102:14265
1572361776194,1572361776793,1572361797439,41,https://nod3.theshock.de:443
1572361836635,1572361837181,1572361841858,42,https://trinity.iota-tangle.io:14265
1572361951556,1572361952839,1572361954938,44,https://perma.iota.partners:443
1572361896095,-1,-1,43,http://89.163.242.213:14265
1572361473357,1572361937125,1572362175490,36,http://174.141.204.79:14265
