attach,http://167.86.108.113:14265 score: 16.571367077977747 scoreNorm: 16.571367077977747 JQVZUMXU9Q9UBNGCTPCGYIIMSFECYOEOIAXLFCDLKCYQEUMKVFNOLWSYQBORHCFEUAOAXYKNAGZRQUCPS
1572358726799,1572358736830,1572358757786,0,https://stirrlink.dyndns.org:14267
-1,-1,-1,2,http://60.126.208.96:14265
1572358887928,1572358890461,-1,1,http://60.126.208.96:14265
1572359356187,1572359372125,1572359378051,4,http://60.126.208.96:14265
1572359396347,1572359396720,1572359422892,5,https://nodes.thetangle.org:443
1572359336359,-1,-1,3,http://173.249.42.88:14265
1572359728486,-1,-1,6,http://turbor.ddns.net:14265
1572359909472,1572359909779,1572359921916,9,http://185.244.195.45:14265
1572360052221,1572360052901,1572360060033,11,http://60.126.208.96:14265
1572359972256,1572360038924,1572360082996,10,https://contabo02.pinter-net.at:14267
1572360144502,1572360148394,1572360178425,13,https://nod3.theshock.de:443
1572360104223,1572360128044,1572360184194,12,http://207.180.252.59:14265
1572359869012,1572360041815,1572360238683,8,http://188.68.48.254:14265
1572360225032,1572360225647,1572360240981,14,http://60.126.208.96:14265
1572360345665,1572360346029,1572360363646,16,http://144.76.186.185:14265
1572360385593,1572360385897,1572360392999,17,http://node04.iotatoken.nl:14265
1572360285843,1572360345750,-1,15,http://207.180.202.219:14265
1572360526321,1572360526650,1572360538509,19,https://perma.iota.partners:443
1572359789668,1572359917311,1572360566922,7,http://174.141.204.79:14265
1572360466520,-1,-1,18,http://173.249.50.233:14265
1572360586476,1572360588093,1572360600417,20,http://31.214.240.100:14265
1572360647270,1572360647516,1572360657618,21,https://node00.gubiota.ch:443
1572360707257,1572360708372,-1,22,http://212.47.242.90:14265
1572360767206,1572360768359,1572360770977,23,https://www.iotaqubic.us:443
1572360847812,1572360848066,-1,25,http://212.47.242.90:14265
1572360807169,1572360899031,1572360998861,24,https://node02.gubiota.ch:443
1572361076806,1572361079916,1572361093560,26,http://173.249.23.161:14265
1572361137336,1572361143521,1572361153176,27,https://vmi204101.contaboserver.net:443
1572361281477,1572361282505,1572361306567,28,http://117.102.178.102:14265
1572361494071,1572361496000,1572361521561,31,http://117.102.178.102:14265
1572361433211,-1,-1,30,http://207.180.202.219:14265
1572361533936,1572361534900,1572361571381,32,http://173.249.17.230:14265
1572361614669,1572361614946,1572361639089,33,https://piota-node.com:443
1572361675289,1572361676660,1572361679095,34,https://nodes.thetangle.org:443
1572361720256,1572361721153,1572361732458,35,http://node06.iotatoken.nl:14265
1572361791671,1572361819863,1572361836009,36,https://node-iota.org:14267
1572361890026,1572361890704,1572361907372,38,http://173.249.42.88:14265
1572361931525,1572361934595,1572361953732,39,http://31.214.240.100:14265
1572361858556,-1,-1,37,http://tanglenode.de:14265
1572362060549,1572362061136,1572362063794,41,https://trinity.iota-tangle.io:14265
1572362162275,1572362163766,1572362174486,42,https://pow.iota.community:443
1572362032307,1572362090280,-1,40,https://ultranode.iotatoken.nl:443
1572362202178,1572362203432,1572362214640,43,http://node06.iotatoken.nl:14265
1572362282325,1572362304089,1572362359453,44,https://wallet2.iota.town:443
1572361362883,1572361654155,1572362379798,29,http://213.136.79.161:14265
