attach,https://nod3.theshock.de:443 score: 16.912947177886963 scoreNorm: 16.912947177886963 GMYPPRHDD9GSOVOBZCCEFYTNJGRZGFBGYIUAVYTSCEH9SBJ9PJ9UBWKKSTUPEEYDOQMTXNGFC9WDPJLKO
1572359605897,-1,-1,0,http://193.164.132.144:14265
1572359636683,-1,-1,1,http://207.180.252.59:14265
1572359785975,1572359802523,1572359810405,3,http://iotawallet.tobg.com.de:14265
1572359725599,1572359786907,-1,2,http://node.iotadev.org:14265
1572359816418,1572359828261,1572359916982,4,https://iota.chain.garden:443
1572360027308,1572360027510,1572360036223,6,http://node05.iotatoken.nl:14265
1572359937390,-1,-1,5,http://5.189.133.22:14265
1572360087213,-1,-1,7,https://dyn.tangle-nodes.com:443
1572360148337,1572360149162,1572360173375,8,http://node06.iotatoken.nl:14265
1572360208048,1572360208748,1572360221264,9,http://60.126.208.96:14265
1572360268140,1572360268793,1572360278406,10,https://stirrlink.dyndns.org:14267
1572360329703,1572360334435,1572360376840,11,http://173.249.42.88:14265
1572360379879,1572360435209,1572360490342,12,https://piota-node.com:443
1572360440238,1572360444693,-1,13,http://node.iotadev.org:14265
1572360500752,1572360501010,1572360564565,14,https://contabo02.pinter-net.at:14267
1572360621067,1572360621983,-1,16,http://212.47.242.90:14265
1572360560205,1572360628747,1572360720863,15,http://193.164.132.144:14265
1572360741202,1572360742040,1572360757921,18,http://60.126.208.96:14265
1572360802246,1572360824155,1572360850677,19,http://167.86.119.89:14265
1572360862416,1572360862619,1572360880432,20,https://node00.gubiota.ch:443
1572360921733,1572360922272,-1,21,https://mama.iota.family:14267
1572360982341,1572360983380,1572361023191,22,https://contabo02.pinter-net.at:14267
1572361042689,1572361043798,1572361052071,23,https://trinity.iota-tangle.io:14265
1572361163086,1572361164395,-1,25,https://xeevee.net:14267
1572361104086,1572361146349,1572361170431,24,http://167.86.106.95:14265
1572361194685,1572361195554,1572361202570,26,http://iota-fn01.sairai.de:14265
1572361285667,1572361301947,1572361308909,27,http://speedynode.ddns.net:14265
1572361346327,1572361347145,1572361386978,28,http://31.214.240.100:14265
1572361405233,-1,-1,29,http://212.47.242.90:14265
1572360681175,1572360820482,1572361612528,17,http://174.141.204.79:14265
1572361587777,1572361588731,1572361632894,32,http://167.86.119.89:14265
1572361527018,1572361569882,1572361636710,31,http://173.249.43.185:14265
1572361466089,1572361541016,-1,30,https://ultranode.iotatoken.nl:443
1572361707441,1572361707835,1572361732942,34,https://vmi204101.contaboserver.net:443
1572361768641,-1,-1,35,http://turbor.ddns.net:14265
1572361647316,1572361661648,-1,33,https://node01.gubiota.ch:443
1572361828652,1572361860761,1572361896618,36,http://167.86.121.248:14265
1572361889200,1572361890422,1572361928600,37,http://117.102.178.102:14265
1572362010480,1572362016546,1572362020973,39,http://5.189.135.61:14265
1572361950867,1572362017575,1572362043734,38,https://node01.gubiota.ch:443
1572362080627,1572362081704,1572362083131,40,http://185.244.195.45:14265
1572362110442,1572362111831,1572362141856,41,http://173.249.16.242:14265
1572362201190,1572362201353,1572362226051,42,http://iota-fn01.sairai.de:14265
1572362261317,1572362261587,1572362272174,43,http://85.214.106.245:14265
1572362281534,1572362383219,1572362445208,44,http://174.141.204.79:14265
