attach,http://iota-fn01.sairai.de:14265 score: 9.55722601455346 scoreNorm: 9.55722601455346 QCNQRYNBHXKAPSVEVYLXAXLJLAORVRDJ9CN9DEEXBNGIUFPOHKQQMROXYSFSWKZADXDFFZ9NCWTXZZSSB
-1,-1,-1,0,http://iota-fn01.sairai.de:14265
1572344856965,-1,-1,2,https://hanspetzersnode.org:14267
1572344813687,1572344828708,-1,1,https://vmi204101.contaboserver.net:443
1572345262519,1572345262667,1572345277985,3,https://hanspetzersnode.org:14267
1572345282359,-1,-1,4,https://piota-node.com:443
1572345322718,-1,-1,5,https://vmi204101.contaboserver.net:443
1572345654830,1572345685164,1572345713205,6,http://node04.iotatoken.nl:14265
-1,-1,-1,7,http://node04.iotatoken.nl:14265
1572345899044,-1,-1,10,http://turbor.ddns.net:14265
1572345835491,-1,-1,9,https://ultranode.iotatoken.nl:443
1572345795266,1572345847632,-1,8,http://speedynode.ddns.net:14265
1572345978407,1572345979099,1572345994979,11,http://node01.iotatoken.nl:14265
1572346030632,-1,-1,12,http://speedynode.ddns.net:14265
1572346151145,1572346151365,1572346156649,14,http://node03.iotatoken.nl:14265
1572346272150,1572346295785,1572346307305,16,http://185.244.195.45:14265
1572346312665,1572346312942,-1,17,http://212.47.242.90:14265
1572346392920,1572346395729,1572346410467,18,https://pow.iota.community:443
1572346212841,1572346304925,-1,15,http://167.86.121.248:14265
1572346453185,-1,-1,19,http://turbor.ddns.net:14265
1572346574012,1572346574756,-1,21,https://mama.iota.family:14267
1572346733979,1572346734226,-1,24,https://xeevee.net:14267
1572346633768,-1,-1,22,https://iota1.chain.garden:443
1572346693914,-1,-1,23,https://node00.gubiota.ch:443
1572346774560,1572346861613,1572346978497,25,http://node.iotadev.org:14265
1572347004109,1572347005077,-1,26,https://xeevee.net:14267
1572346070824,1572346336130,1572346996285,13,http://213.136.79.161:14265
1572347288087,1572347289319,1572347299177,29,http://node06.iotatoken.nl:14265
1572347208011,-1,-1,28,http://node.iotadev.org:14265
1572347359307,-1,-1,30,http://turbor.ddns.net:14265
1572347420179,1572347420949,1572347429306,31,http://node03.iotatoken.nl:14265
1572347460042,1572347501600,1572347538407,32,https://iota1.chain.garden:443
1572347540927,1572347541155,1572347548589,33,http://node03.iotatoken.nl:14265
1572347645825,1572347656990,1572347672827,35,http://207.180.252.59:14265
1572346513142,1572346631596,1572347737270,20,http://167.86.108.113:14265
1572347717181,1572347718431,1572347740544,36,http://207.180.252.59:14265
1572347601197,1572347688045,-1,34,http://5.189.133.22:14265
1572347784274,1572347785675,1572347814572,37,http://188.68.48.254:14265
1572347858145,1572347858738,-1,39,http://212.47.242.90:14265
1572347064804,1572347211479,1572347873360,27,http://173.249.16.242:14265
1572347815546,1572347833303,-1,38,http://167.86.121.248:14265
1572347986576,1572347987207,1572348026369,41,http://speedynode.ddns.net:14265
1572348088755,1572348090167,-1,42,https://mama.iota.family:14267
1572347958308,1572347991753,1572348096033,40,http://5.189.133.22:14265
1572348128312,1572348128765,1572348134837,43,http://node04.iotatoken.nl:14265
1572348208357,1572348208473,1572348213960,44,http://185.244.195.45:14265
