attach,http://60.126.208.96:14265 score: 15.726396944612656 scoreNorm: 15.726396944612656 OP9UTWFQRDUPYEYLETPCAAGVWM9SHADWFXVMMRMIEGKDPIBJTOQKTSDOH9YGTQWBM9UEMRNZLKJI9PKTX
1572344698460,1572344699034,1572344718350,0,https://papa.iota.family:14267
-1,-1,-1,3,http://193.164.132.144:14265
1572344758660,1572344806567,-1,1,http://144.76.186.185:14265
1572344837714,-1,-1,2,http://193.164.132.144:14265
1572344998483,1572345006698,1572345068281,5,http://60.126.208.96:14265
1572344938178,1572345003538,1572345103914,4,http://131.112.180.45:14265
1572345178534,1572345179375,-1,7,https://mama.iota.family:14267
1572345058740,1572345124203,-1,6,http://144.76.186.185:14265
1572345238591,1572345253535,-1,8,http://iota-fn01.sairai.de:14265
1572345326402,1572345345280,1572345409551,9,http://173.249.23.161:14265
1572345418016,1572345421177,1572345423243,11,http://node01.iotatoken.nl:14265
1572345477658,1572345490650,1572345550271,12,http://node06.iotatoken.nl:14265
1572345597748,-1,-1,14,http://turbor.ddns.net:14265
1572345537498,1572345552929,-1,13,https://pow.iota.community:443
1572345357569,1572345370736,-1,10,https://node.vanityfive.de:443
1572345777319,1572345777716,-1,17,http://212.47.242.90:14265
1572345658712,1572345698730,-1,15,http://31.214.240.100:14265
1572345717158,-1,-1,16,http://speedynode.ddns.net:14265
1572345837295,-1,-1,18,http://207.180.202.219:14265
-1,-1,-1,19,undefined
1572346078931,1572346127849,1572346157476,20,http://node06.iotatoken.nl:14265
1572346197671,1572346204434,1572346268404,21,https://piota-node.com:443
1572346318308,1572346319219,-1,23,https://mama.iota.family:14267
1572346258207,-1,-1,22,http://193.164.132.144:14265
1572346379312,1572346379638,-1,24,https://mama.iota.family:14267
-1,-1,-1,25,undefined
1572346562939,1572346563562,1572346577668,27,http://144.76.186.185:14265
1572346498327,1572346510397,1572346590231,26,http://31.214.240.100:14265
1572346618707,1572346627380,1572346632234,28,http://60.126.208.96:14265
1572346858191,1572346858994,1572346868670,30,http://node04.iotatoken.nl:14265
1572346804297,1572346819489,-1,29,http://94.16.112.202:14265
1572347159388,1572347165471,1572347178754,32,http://167.86.119.89:14265
1572347219442,1572347227123,1572347234700,33,https://pow.iota.community:443
1572347339053,-1,-1,34,http://173.249.50.233:14265
1572347460611,1572347461274,1572347488348,36,https://pow.iota.community:443
1572347399927,-1,-1,35,https://ultranode.iotatoken.nl:443
1572347640775,1572347651510,1572347669587,37,http://173.249.42.88:14265
1572347822373,1572347824333,1572347853849,40,http://31.214.240.100:14265
1572347943704,1572347945299,1572347947975,41,https://perma.iota.partners:443
1572348003548,1572348006862,1572348031439,42,http://94.16.112.202:14265
1572348073215,1572348074128,1572348082552,43,http://5.189.135.61:14265
1572347099399,1572347383895,1572348108664,31,http://167.86.106.95:14265
1572348123233,1572348124872,1572348128311,44,http://node04.iotatoken.nl:14265
1572347700858,1572347869795,-1,38,https://node-iota.org:14267
1572347761327,1572347963830,1572348255797,39,http://173.249.16.242:14265
