attach,http://iota-fn01.sairai.de:14265 score: 9.55722601455346 scoreNorm: 9.55722601455346 KXCKUEQCSPUTM9WGZKYTXIIZJQXCR9VBUEGHAIVGLCLQVMYKGXTWJHCBTZYFVECMZIVYFRB9JGTRANFSX
-1,-1,-1,0,http://iota-fn01.sairai.de:14265
1572345120376,1572345172118,1572345194117,2,https://papa.iota.family:14267
1572345086149,-1,-1,1,http://iota-fn01.sairai.de:14265
1572345189533,-1,-1,3,http://207.180.252.59:14265
1572345225607,1572345260302,-1,4,https://nodes.tangled.it:443
-1,-1,-1,7,https://nodes.thetangle.org:443
1572345622700,1572345629074,1572345704585,5,http://node06.iotatoken.nl:14265
1572345657684,1572345659138,-1,6,https://nodes.thetangle.org:443
-1,-1,-1,9,http://159.69.116.60:14265
1572346114725,1572346115119,1572346149157,11,https://trinity.iota-tangle.io:14265
1572346079563,1572346118752,-1,10,https://vmi204101.contaboserver.net:443
1572345763758,1572345823926,-1,8,http://159.69.116.60:14265
1572346255707,-1,-1,13,http://89.163.242.213:14265
1572346395725,1572346399858,1572346403027,15,http://node05.iotatoken.nl:14265
1572346220150,1572346318934,-1,12,http://5.189.133.22:14265
1572346465362,1572346513141,1572346540777,16,http://31.214.240.100:14265
1572346501188,1572346506047,1572346564113,17,https://iota.chain.garden:443
1572346571659,1572346583453,1572346594113,18,https://node.vanityfive.de:443
1572346324931,1572346351701,-1,14,https://contabo02.pinter-net.at:14267
-1,-1,-1,21,https://v22017125353157610.bestsrv.de:14267
1572346642201,1572346644921,-1,19,https://ultranode.iotatoken.nl:443
1572346887018,-1,-1,23,http://turbor.ddns.net:14265
1572346921783,1572346933271,1572346954594,24,http://node06.iotatoken.nl:14265
1572346992682,1572346992956,1572347004704,25,https://nodes.iota.cafe:443
1572347050334,1572347055329,1572347063594,26,https://nodes.iota.cafe:443
1572346677057,1572346766566,1572346962532,20,https://v22017125353157610.bestsrv.de:14267
1572347121197,1572347123966,1572347153454,27,https://iota.chain.garden:443
1572346781871,1572346918476,1572347136853,22,https://v22017125353157610.bestsrv.de:14267
1572347226796,1572347227199,1572347235397,29,https://node.vanityfive.de:443
1572347296900,1572347297284,1572347300037,30,https://trinity.iota-tangle.io:14265
1572347366943,1572347373869,1572347385816,31,https://papa.iota.family:14267
1572347402600,1572347435443,1572347436837,32,http://node06.iotatoken.nl:14265
1572347542646,1572347543739,1572347555192,34,https://nodes.tangled.it:443
1572347472782,1572347475638,1572347565660,33,http://207.180.202.219:14265
1572347613321,1572347626188,-1,35,https://vmi204101.contaboserver.net:443
1572347827991,1572347828937,1572347839548,38,http://188.68.48.254:14265
1572347789908,-1,-1,37,https://ultranode.iotatoken.nl:443
1572347896424,1572347898074,1572347920222,39,https://vmi204101.contaboserver.net:443
1572347719812,1572347833424,-1,36,http://167.86.121.248:14265
1572347966447,1572347971561,1572347978426,40,https://papa.iota.family:14267
1572348037156,1572348037639,1572348077672,41,http://31.214.240.100:14265
1572348071911,1572348074619,1572348080325,42,http://node06.iotatoken.nl:14265
1572347191444,1572347319878,1572348192936,28,http://167.86.108.113:14265
1572348142197,1572348161572,1572348216073,43,http://131.112.180.45:14265
1572348212463,1572348212661,1572348297720,44,https://django.zapto.org:14267
