attach,http://117.102.178.102:14265 score: 23.89688915416507 scoreNorm: 23.89688915416507 MCPKVRF9VJCCYYBLFLNDHNFAKDOGGTMTLFODAZHNEWIODOUSO9WSVRMRZOINRXIAMSXVZYAZEXXVFVYUJ
1571489738012,1571489750618,1571489758044,0,http://117.102.178.102:14265
1571489798306,1571489800346,1571489816141,1,http://117.102.178.102:14265
1571489858421,1571489902556,1571489917031,2,http://117.102.178.102:14265
1571489931375,1571489975466,1571489996192,3,http://117.102.178.102:14265
1571490071288,1571490090642,1571490113369,4,http://117.102.178.102:14265
1571490423471,1571490428467,1571490441307,5,http://117.102.178.102:14265
1571490483526,1571490487796,1571490510868,6,http://117.102.178.102:14265
1571490543431,1571490547233,1571490550680,7,http://117.102.178.102:14265
1571490603560,1571490608225,1571490673750,8,http://117.102.178.102:14265
1571490663982,1571490664242,1571490696601,9,http://193.164.132.144:14265
1571490723890,1571490724199,1571490739543,10,http://193.164.132.144:14265
1571490783954,1571490784604,1571490834871,11,http://193.164.132.144:14265
1571490843967,1571490860486,1571490871886,12,http://193.164.132.144:14265
1571490904348,1571490918187,1571490945936,13,http://193.164.132.144:14265
1571490979562,1571490998738,1571491022376,14,http://193.164.132.144:14265
1571491102196,1571491122383,1571491131487,15,http://193.164.132.144:14265
1571491165170,1571491165892,1571491176225,16,http://193.164.132.144:14265
1571491225499,1571491233473,1571491300651,17,http://193.164.132.144:14265
1571491285646,1571491290900,1571491310077,18,http://117.102.178.102:14265
1571491345971,1571491381191,1571491409491,19,http://117.102.178.102:14265
1571491406258,1571491406810,1571491426421,20,http://193.164.132.144:14265
1571491466361,1571491476573,1571491515611,21,http://193.164.132.144:14265
1571491526625,1571491557942,1571491591677,22,http://193.164.132.144:14265
1571491586765,1571491588131,1571491608592,23,http://117.102.178.102:14265
1571491647101,1571491649264,1571491657424,24,http://117.102.178.102:14265
1571491767854,1571491774595,1571491779178,26,http://193.164.132.144:14265
1571491707405,1571491790913,1571491795904,25,http://117.102.178.102:14265
1571491827856,1571491855536,1571491859677,27,http://193.164.132.144:14265
1571491887885,1571491888926,1571491897842,28,http://193.164.132.144:14265
1571491947944,1571491952619,1571492011860,29,http://193.164.132.144:14265
1571492019885,1571492031743,1571492061890,30,http://193.164.132.144:14265
1571492080457,1571492087517,1571492103540,31,http://193.164.132.144:14265
1571492149463,1571492149779,1571492180674,32,http://193.164.132.144:14265
1571492210911,1571492211307,1571492221109,33,http://193.164.132.144:14265
1571492271481,1571492283663,1571492300321,34,http://193.164.132.144:14265
1571492331360,1571492331642,1571492355829,35,http://193.164.132.144:14265
1571492391851,1571492392206,1571492413947,36,http://193.164.132.144:14265
1571492452080,1571492452574,1571492483752,37,http://193.164.132.144:14265
1571492512918,1571492513827,1571492542921,38,http://193.164.132.144:14265
1571492573313,1571492574427,1571492593175,39,http://193.164.132.144:14265
1571492633580,1571492635015,1571492658102,40,http://193.164.132.144:14265
1571492694400,1571492696016,1571492701999,41,http://193.164.132.144:14265
1571492754770,1571492755187,1571492764435,42,http://193.164.132.144:14265
1571492816051,1571492819575,1571492827917,43,http://193.164.132.144:14265
1571492871170,1571492871266,1571492923286,44,http://193.164.132.144:14265
