attach,http://167.86.106.95:14265 score: 5.140827141702175 scoreNorm: 5.140827141702175 FRDNOCBRQYAVSAWZYVAJHVHMMSTEDMVZAXSEHCGEEBNFRIDZIHOMFGLDRERPGD99TZHTDSRHQSU9XQLNH
1571349774628,1571349774994,1571349825821,0,http://167.86.106.95:14265
1571349835052,1571349835249,1571349851207,1,http://167.86.106.95:14265
1571349895392,1571349895685,1571349911565,2,http://167.86.106.95:14265
1571349968097,1571349968622,1571349975296,3,http://167.86.106.95:14265
1571350107896,1571350108603,1571350148228,4,http://167.86.106.95:14265
1571350460101,1571350460714,1571350505673,5,http://167.86.106.95:14265
1571350520048,1571350520303,1571350548695,6,http://167.86.106.95:14265
1571350580070,1571350580588,1571350584621,7,http://167.86.106.95:14265
1571350640114,1571350640351,1571350684677,8,http://167.86.106.95:14265
1571350700639,1571350700751,1571350714196,9,http://167.86.106.95:14265
1571350760460,1571350761449,1571350782778,10,http://167.86.106.95:14265
1571350820503,1571350821113,1571350840738,11,http://167.86.106.95:14265
1571350880542,1571350881091,1571350912042,12,http://167.86.106.95:14265
1571350940937,1571350941313,1571350980098,13,http://167.86.106.95:14265
1571351016426,1571351016766,1571351029634,14,http://167.86.106.95:14265
1571351138689,1571351139051,1571351153282,15,http://167.86.106.95:14265
1571351201751,1571351202388,1571351215848,16,http://167.86.106.95:14265
1571351261988,1571351262088,1571351269355,17,http://167.86.106.95:14265
1571351321990,1571351322086,1571351340354,18,http://167.86.106.95:14265
1571351382475,1571351382774,1571351402612,19,http://167.86.106.95:14265
1571351442796,1571351442945,1571351471779,20,http://167.86.106.95:14265
1571351502867,1571351503761,1571351514681,21,http://167.86.106.95:14265
1571351563416,1571351563827,1571351594493,22,http://167.86.106.95:14265
1571351623351,1571351623683,1571351645718,23,http://167.86.106.95:14265
1571351683638,1571351683950,1571351692710,24,http://167.86.106.95:14265
1571351744167,1571351744240,1571351764239,25,http://167.86.106.95:14265
1571351804282,1571351804850,1571351822616,26,http://167.86.106.95:14265
1571351864463,1571351864929,1571351877672,27,http://167.86.106.95:14265
1571351924488,1571351924722,1571351942822,28,http://167.86.106.95:14265
1571351984489,1571351984892,1571352019681,29,http://167.86.106.95:14265
1571352056522,1571352056857,1571352083033,30,http://167.86.106.95:14265
1571352116966,1571352117908,1571352128349,31,http://167.86.106.95:14265
1571352186059,1571352186156,1571352221592,32,http://167.86.106.95:14265
1571352247807,1571352248601,1571352275529,33,http://167.86.106.95:14265
1571352308285,1571352309041,1571352351988,34,http://167.86.106.95:14265
1571352368538,1571352369325,1571352403140,35,http://167.86.106.95:14265
1571352428865,1571352429129,1571352434673,36,http://167.86.106.95:14265
1571352489281,1571352490075,1571352514619,37,http://167.86.106.95:14265
1571352549868,1571352550207,1571352613730,38,http://167.86.106.95:14265
1571352610526,1571352611063,1571352624939,39,http://31.214.240.100:14265
1571352670386,1571352671609,1571352704524,40,http://31.214.240.100:14265
1571352792109,1571352792593,1571352798734,42,http://167.86.106.95:14265
1571352731306,1571352743059,1571352808897,41,http://31.214.240.100:14265
1571352853384,1571352853917,1571352869922,43,http://167.86.106.95:14265
1571352908426,1571352908712,1571352927020,44,http://167.86.106.95:14265
