attach,http://94.16.112.202:14265 score: 9.38409111803012 scoreNorm: 9.38409111803012 SLANWTBRYYLEZIDHOEAHTSUYRSYMSKPQXKSIAZUVVGRWBJTIRIHUDGOYVSTEOOMTDXSFUHYBQZSTPVLBL
1571350524154,1571350524502,-1,1,http://207.180.202.219:14265
1571350493967,1571350540075,-1,0,http://94.16.112.202:14265
1571350674320,1571350675406,1571350710426,3,http://116.202.20.58:14265
1571350554309,1571350635959,1571350729808,2,http://213.136.79.161:14265
1571350734454,1571350735863,1571350743906,4,http://116.202.20.58:14265
1571350764506,1571350765716,1571350789770,5,http://116.202.20.58:14265
1571350824513,1571350825623,1571350829189,6,http://116.202.20.58:14265
1571350911791,1571350913441,1571350932978,7,http://116.202.20.58:14265
1571350976034,1571350977689,1571351000442,8,http://116.202.20.58:14265
1571351036372,1571351037301,1571351064443,9,http://116.202.20.58:14265
1571351126563,1571351128362,1571351156375,10,http://116.202.20.58:14265
1571351216736,1571351218759,1571351241056,11,http://116.202.20.58:14265
1571351247045,1571351247978,1571351265961,12,http://116.202.20.58:14265
1571351337067,1571351338045,1571351349305,13,http://116.202.20.58:14265
1571351397409,1571351398653,1571351408603,14,http://116.202.20.58:14265
1571351427867,1571351428925,1571351470175,15,http://116.202.20.58:14265
1571351517905,1571351519295,1571351552550,16,http://116.202.20.58:14265
1571351578362,1571351579268,1571351584542,17,http://116.202.20.58:14265
1571351638394,1571351640287,1571351645064,18,http://116.202.20.58:14265
1571351698729,1571351701043,1571351738673,19,http://116.202.20.58:14265
1571351758705,1571351760081,1571351772130,20,http://116.202.20.58:14265
1571351820445,1571351822508,1571351843103,21,http://116.202.20.58:14265
1571351848418,1571351849141,1571351876258,22,http://116.202.20.58:14265
1571351940388,1571351941390,1571351967132,23,http://116.202.20.58:14265
1571352000491,1571352001717,1571352018076,24,http://116.202.20.58:14265
1571352030894,1571352032420,1571352042844,25,http://116.202.20.58:14265
1571352121164,1571352121898,1571352135182,26,http://116.202.20.58:14265
1571352181111,1571352182772,1571352190933,27,http://116.202.20.58:14265
1571352236633,1571352237880,1571352265542,28,http://116.202.20.58:14265
1571352301841,1571352303312,1571352310857,29,http://116.202.20.58:14265
1571352332281,1571352332919,1571352370601,30,http://116.202.20.58:14265
1571352389673,1571352390711,1571352442073,31,http://116.202.20.58:14265
1571352482763,1571352483588,1571352494096,32,http://116.202.20.58:14265
1571352543483,1571352544268,1571352558630,33,http://116.202.20.58:14265
1571352604197,1571352604854,1571352613265,34,http://116.202.20.58:14265
1571352634269,1571352636273,1571352659058,35,http://116.202.20.58:14265
1571352721387,1571352722507,1571352761863,36,http://116.202.20.58:14265
1571352777862,1571352781054,1571352787067,37,http://116.202.20.58:14265
1571352803658,1571352804701,1571352819490,38,http://116.202.20.58:14265
1571352909393,1571352910768,1571352933473,39,http://116.202.20.58:14265
1571352958474,1571352959609,1571352970733,40,http://116.202.20.58:14265
1571352999477,1571353000224,1571353013507,41,http://116.202.20.58:14265
1571353090221,1571353090991,1571353117421,42,http://116.202.20.58:14265
1571353150504,1571353151956,1571353179205,43,http://116.202.20.58:14265
1571353210519,1571353211325,1571353238509,44,http://116.202.20.58:14265
