attach,https://trinity.iota-tangle.io:14265 score: 6.367256283760071 scoreNorm: 6.367256283760071 RCCUURVRJBJIVPMZLWNFVNBD9SNUITXAJSXTWVBNQNCWCGCYIU9YQSALNWBWUCBVBNNBOESWKWIAMSTQQ
1571350562106,1571350562381,1571350563193,0,https://trinity.iota-tangle.io:14265
1571350593002,1571350593243,1571350596215,1,https://trinity.iota-tangle.io:14265
1571350682113,1571350682528,1571350683888,2,https://trinity.iota-tangle.io:14265
1571350742430,1571350742648,1571350743979,3,https://trinity.iota-tangle.io:14265
1571350772446,1571350772598,1571350773431,4,https://trinity.iota-tangle.io:14265
1571350893591,1571350893858,1571350897444,5,https://trinity.iota-tangle.io:14265
1571350984056,1571350984355,1571350985943,6,https://trinity.iota-tangle.io:14265
1571351044340,1571351044665,1571351048347,7,https://trinity.iota-tangle.io:14265
1571351104730,1571351104911,1571351106471,8,https://trinity.iota-tangle.io:14265
1571351164745,1571351164963,1571351167080,9,https://trinity.iota-tangle.io:14265
1571351224685,1571351224940,1571351230358,10,https://trinity.iota-tangle.io:14265
1571351285871,1571351286081,1571351288128,11,https://trinity.iota-tangle.io:14265
1571351336025,1571351336185,1571351342092,12,https://trinity.iota-tangle.io:14265
1571351396458,1571351396684,1571351399048,13,https://trinity.iota-tangle.io:14265
1571351457075,1571351457266,1571351463905,14,https://trinity.iota-tangle.io:14265
1571351516882,1571351517196,1571351521660,15,https://trinity.iota-tangle.io:14265
1571351577479,1571351577692,1571351579549,16,https://trinity.iota-tangle.io:14265
1571351637397,1571351637727,1571351639489,17,https://trinity.iota-tangle.io:14265
1571351697710,1571351697951,1571351699571,18,https://trinity.iota-tangle.io:14265
1571351759172,1571351759338,1571351760958,19,https://trinity.iota-tangle.io:14265
1571351819424,1571351819692,1571351820446,20,https://trinity.iota-tangle.io:14265
1571351878441,1571351878629,1571351881792,21,https://trinity.iota-tangle.io:14265
1571351939505,1571351939729,1571351941988,22,https://trinity.iota-tangle.io:14265
1571351999529,1571351999701,1571352000789,23,https://trinity.iota-tangle.io:14265
1571352060870,1571352061201,1571352062603,24,https://trinity.iota-tangle.io:14265
1571352119981,1571352120147,1571352122744,25,https://trinity.iota-tangle.io:14265
1571352149924,1571352150109,1571352152485,26,https://trinity.iota-tangle.io:14265
1571352241779,1571352241975,1571352246670,27,https://trinity.iota-tangle.io:14265
1571352302060,1571352302484,1571352304639,28,https://trinity.iota-tangle.io:14265
1571352361427,1571352361647,1571352366792,29,https://trinity.iota-tangle.io:14265
1571352421649,1571352421991,1571352423622,30,https://trinity.iota-tangle.io:14265
1571352483009,1571352483284,1571352486576,31,https://trinity.iota-tangle.io:14265
1571352543773,1571352544114,1571352546006,32,https://trinity.iota-tangle.io:14265
1571352603219,1571352603313,1571352609256,33,https://trinity.iota-tangle.io:14265
1571352663251,1571352663512,1571352666519,34,https://trinity.iota-tangle.io:14265
1571352724392,1571352724641,1571352726056,35,https://trinity.iota-tangle.io:14265
1571352784692,1571352785023,1571352785908,36,https://trinity.iota-tangle.io:14265
1571352846252,1571352846434,1571352849203,37,https://trinity.iota-tangle.io:14265
1571352907520,1571352907805,1571352911500,38,https://trinity.iota-tangle.io:14265
1571352967417,1571352967634,1571352969126,39,https://trinity.iota-tangle.io:14265
1571353037465,1571353037605,1571353042244,40,https://trinity.iota-tangle.io:14265
1571353068015,1571353068259,1571353077050,41,https://trinity.iota-tangle.io:14265
1571353158489,1571353158654,1571353161116,42,https://trinity.iota-tangle.io:14265
1571353218671,1571353218954,1571353220167,43,https://trinity.iota-tangle.io:14265
1571353238509,1571353238627,1571353244009,44,https://trinity.iota-tangle.io:14265
