attach,http://speedynode.ddns.net:14265 score: 23.050407273856756 scoreNorm: 0.11038642933202279 C9SMBGXJLPQ9BTHEVFVPPOGHWKLAIBUPFBAUGDBTYXUJUGERAXTIHVSVXOSRPZVTMOMKKGJDHTOSI9SPN
1571771362176,1571771364064,1571771375916,0
1571771529300,1571771530176,1571771551315,1
1571771573752,1571771590022,1571771659289,2
1571771996678,1571771997593,1571772010385,3
1571772017650,1571772018076,1571772046904,4
1571772058187,1571772058583,1571772074820,5
1571772404438,1571772404810,1571772494699,6
1571772468346,1571772495776,1571772542954,7
1571772554982,1571772590287,1571772665826,8
1571772595483,1571772648110,1571772709130,9
1571772662629,1571772666509,1571772783570,10
1571772747891,1571772783752,-1,11
1571772803693,1571772893184,1571772965460,12
1571772844244,1571772892210,-1,13
1571772930288,1571772957315,-1,14
1571772996118,1571773056095,-1,15
1571773061128,1571773113161,1571773210466,16
1571773103651,1571773112281,-1,17
1571773189678,1571773194738,-1,18
1571773319581,1571773330380,1571773363800,20
1571773254323,1571773363865,-1,19
1571773448867,1571773469115,-1,22
1571773383899,1571773469953,-1,21
1571773599241,1571773622996,-1,25
1571773556387,1571773623665,-1,24
1571773513092,1571773624320,-1,23
1571773906527,1571773920306,-1,27
1571773842978,1571773920671,-1,26
