attach,https://node00.gubiota.ch:443 score: 7.391917635964044 scoreNorm: 0.0353992614558238 BMWHAFFXDOQZUKKVNDSXCMVRHFAFCDPTPXSHRRFAIIKWFWXIUCCUBUIVGAFNNNUJVJQPTCVPXHLPVIPJA
1571771406360,1571771407287,1571771439956,0
1571771441773,1571771453471,1571771473077,1
1571771588153,1571771593114,1571771614249,2
1571771624224,1571771624394,1571771635495,3
1571771696779,1571771696937,1571771708897,4
1571771841799,1571771842445,1571771858232,5
1571771879227,1571771879373,1571771900086,6
1571772422023,1571772422214,1571772436778,7
1571772423491,1571772437017,1571772461481,8
1571772674546,1571772674687,1571772690442,9
1571772711890,1571772712085,1571772734284,10
1571772792845,1571772793644,1571772811768,11
1571772874906,1571772889788,1571772938660,12
1571772912339,1571772920622,1571772955183,13
1571772987527,1571772987806,1571772996120,14
1571773034469,1571773034582,1571773057302,15
1571773108983,1571773109690,1571773160496,16
1571773184694,1571773185990,1571773206701,17
1571773260734,1571773261321,1571773290003,18
1571773297715,1571773298717,1571773305144,19
1571773385268,1571773385438,1571773391349,20
1571773434934,1571773435943,1571773458193,21
1571773517020,1571773517376,1571773524787,22
1571773554061,1571773566247,1571773573474,23
1571773590927,1571773606014,1571773620903,24
1571773681871,1571773682036,1571773687104,25
1571773756200,1571773756537,1571773795193,26
1571773836956,1571773837137,1571773860559,27
1571773897244,1571773897404,1571773919031,28
1571773965152,1571773965639,1571773979712,29
1571774009121,1571774009395,1571774018748,30
1571774095285,1571774122416,1571774127706,31
