attach,http://117.102.178.102:14265 score: 23.553446623445286 scoreNorm: 0.11279544176095113 YDYSBATKYKEOWLNTEYRKXGPBCEYUKFYQJJZL9HKYKZQGCVENHHQPWWLWTQYBRZBGLGUQTVATFIBPEVYJT
1571771457658,1571771459334,1571771473077,0
1571771519865,1571771521678,1571771554419,1
1571771582756,1571771585228,1571771592219,2
1571771658835,1571771660458,1571771682711,3
1571771803868,1571771806324,1571771845450,4
1571772169152,1571772171686,1571772209056,5
1571772231383,1571772233028,1571772269496,6
1571772294565,1571772295920,1571772318312,7
1571772356990,1571772358995,1571772381307,8
1571772420595,1571772421322,1571772497559,9
1571772484401,1571772498997,1571772532856,10
1571772549004,1571772550620,1571772578638,11
1571772612376,1571772615652,1571772639923,12
1571772676198,1571772678177,1571772735556,13
1571772755916,1571772758405,1571772789801,14
1571772886403,1571772889810,1571772904154,15
1571772952365,1571772956638,1571773019641,16
1571773017541,1571773022225,1571773053735,17
1571773081921,1571773082733,1571773113301,18
1571773146295,1571773148496,1571773167771,19
1571773212089,1571773214455,1571773261590,20
1571773275661,1571773280523,1571773324410,21
1571773340611,1571773341747,1571773367078,22
1571773405041,1571773406435,1571773465081,23
1571773469954,1571773471651,1571773497025,24
1571773534596,1571773535261,1571773612509,25
1571773600255,1571773612678,1571773643319,26
1571773663094,1571773665116,1571773698261,27
1571773726056,1571773727768,1571773769060,28
1571773790225,1571773790966,1571773811249,29
1571773867009,1571773869398,1571773903138,30
1571773931117,1571773932586,1571773962421,31
1571774004397,1571774006132,1571774026433,32
1571774070355,1571774073328,1571774122125,33
1571774135166,1571774137547,1571774155781,34
