attach,https://django.zapto.org:14267 score: 32.42973437947964 scoreNorm: 0.15530322478930034 VMJWJMGCHMKVNMJPJPGKXZEKINBPCICNZWFMXMRNGVXNJYCIVJVZNUD9CJRMVGPWFYPSLKRWD9R9LYUMR
1571772308626,1571772384461,-1,1
1571772400755,-1,-1,2
1571772275270,1571772384498,1571772645252,0
1571772626194,1571772739677,-1,5
1571772721381,-1,-1,6
1571772498218,1571772740687,-1,4
1571772976901,-1,-1,10
1571773043321,-1,-1,11
1571773096687,-1,-1,12
1571773161293,-1,-1,13
1571773226435,-1,-1,14
1571773290783,-1,-1,15
1571772784790,-1,-1,7
1571772848580,-1,-1,8
1571772464922,1571772740861,1571772892825,3
1571772913651,-1,-1,9
1571773355618,-1,-1,16
1571773420012,-1,-1,17
1571773484758,-1,-1,18
1571773550447,-1,-1,19
1571773615841,1571773735432,1571773800379,20
1571773741710,-1,-1,22
1571774063516,-1,-1,27
1571774128138,-1,-1,28
1571773677616,1571773735265,1571773966924,21
1571773806108,-1,-1,23
