attach,http://node.iotadev.org:14265 score: 5.337681774902344 scoreNorm: 0.02556170158044667 MXCZOROZAW9LWXKTIAN9CGQSPIDDLSXFKCAGFRQDACRMRXZZUVCUJZMXURBUVUDPNEFZC9WOCIZ9MJANS
1571771364058,-1,-1,0
1571771435985,1571771453563,-1,1
1571771472347,-1,-1,2
1571771545172,1571771556787,-1,3
1571771654861,1571771676423,-1,5
1571771617775,1571771678024,-1,4
1571771726536,1571771793423,-1,6
1571771800265,-1,-1,7
1571771873656,-1,-1,8
1571771911182,-1,-1,9
1571771946127,1571771990000,-1,10
1571772495776,-1,-1,11
1571772532547,-1,-1,12
1571772606359,1571772676197,-1,13
1571772681846,-1,-1,14
1571772755344,-1,-1,15
1571772867450,-1,-1,17
1571772793487,1571772904308,-1,16
1571772941688,-1,-1,18
1571772979095,-1,-1,19
1571773055268,-1,-1,20
1571773130862,1571773171119,-1,21
1571773206702,-1,-1,22
1571773243596,-1,-1,23
1571773394810,-1,-1,25
1571773320019,1571773407598,-1,24
1571773431975,-1,-1,26
1571773507607,-1,-1,27
1571773583359,1571773600469,-1,28
1571773769061,1571773780878,-1,29
1571773881382,1571773882657,-1,31
1571773844411,1571773891183,-1,30
1571773955328,1571773969859,-1,32
1571774029873,-1,-1,33
