attach,http://5.189.135.61:14265 score: 5.096066997036145 scoreNorm: 0.024404629070376566 Q9NDUUEARLHCH9GCFIRRRHABKAOQY9CIISADZYZASGVRXWCBWMKIQATHODPIWNCALF9MGG9EIORTAMWZC
1571771739414,1571771740207,1571771757171,0
1571771812282,1571771833412,1571771846724,1
1571771848767,1571771849678,1571771854712,2
1571771922717,1571771923284,1571771954187,3
1571771959087,1571771967729,1571771981679,4
1571772370376,1571772374012,1571772380271,5
1571772407700,1571772431225,1571772488035,6
1571772445280,1571772448276,1571772505159,7
1571772520292,1571772530591,1571772614357,8
1571772817846,1571772826892,1571772848673,9
1571772855208,1571772869035,1571772891223,10
1571772892823,1571772945101,1571772991515,11
1571773005025,1571773018747,1571773059302,12
1571773041849,1571773059717,1571773094514,13
1571773117705,1571773118038,1571773137218,14
1571773192552,1571773193036,1571773223064,15
1571773267171,1571773305977,1571773377306,16
1571773307312,1571773330724,1571773440397,17
1571773381404,1571773419289,1571773501996,18
1571773457397,1571773472139,1571773569088,19
1571773494630,1571773528054,1571773607005,20
1571773569833,1571773580416,1571773681197,21
1571773608182,1571773668088,1571773762977,22
1571773718334,1571773802600,1571773882021,23
1571773755239,1571773802508,1571773897243,24
1571773830585,1571773850378,1571773968038,25
1571773892008,1571773949790,1571774005745,26
1571773968039,1571773976808,1571774083631,27
1571774041355,1571774046209,1571774139625,28
