attach,http://173.249.16.242:14265 score: 21.977271604131978 scoreNorm: 0.10524727437643547 WKDZDQBMBYGUB9DVEZFUIBTCSLKVQHRZXNEAYZNUWSWKTTVUPYHWWKHLGGAATLFJQZSXC9HCLYD9WIMAS
1571771390321,1571771391008,1571771395715,0
1571771452221,1571771452318,1571771460641,1
1571771514398,1571771517590,1571771525835,2
1571771577264,1571771577453,1571771588152,3
1571771640089,1571771640217,1571771664643,4
1571771702313,1571771702671,1571771713270,5
1571771765412,1571771765525,1571771781196,6
1571771859175,1571771859578,1571771885557,7
1571771890774,1571771890876,1571771923107,8
1571771953322,1571771954785,1571771975692,9
1571772015252,1571772025518,1571772047440,10
1571772077168,1571772077278,1571772108425,11
1571772138618,1571772138736,1571772203089,12
1571772200509,1571772203176,1571772237591,13
1571772263346,1571772268538,1571772280939,14
1571772327065,1571772331259,1571772349235,15
1571772388857,1571772394140,1571772408194,16
1571772485849,1571772501809,1571772517740,17
1571772517741,1571772531992,1571772553521,18
1571772614354,1571772614600,1571772627556,19
1571772644699,1571772646110,1571772656103,20
1571772708029,1571772708204,1571772742988,21
1571772740547,1571772743048,1571772774119,22
1571772868911,1571772872602,1571772902393,23
1571772964088,1571772998744,1571773014844,24
1571773029047,1571773034513,1571773043986,25
1571773093215,1571773093947,1571773107677,26
1571773157923,1571773158143,1571773175667,27
1571773191459,1571773191793,1571773217083,28
1571773287622,1571773287987,1571773301654,29
1571773352176,1571773352349,1571773376034,30
1571773416941,1571773417029,1571773449994,31
1571773482196,1571773495464,1571773509449,32
1571773514581,1571773523826,1571773590942,33
1571773579002,1571773591934,1571773637092,34
1571773737219,1571773740837,1571773781522,35
1571773770992,1571773781659,1571773847425,36
1571773801662,1571773848124,1571773907255,37
1571773929267,1571773944258,1571774014936,38
1571774001693,1571774019587,1571774077891,39
1571774056822,1571774078201,1571774119530,40
1571774122125,1571774123304,1571774143127,41
