attach,http://207.180.202.219:14265 score: 36.83102889907515 scoreNorm: 0.17638064787708158 XR9GYTWDNDRWWLBAVPMAOCVVZOUALNKKBNLLDFNCDZJXAMYAUASEJGBUVG9MSHNCEQHLOMRVPCOZLXYPQ
1571771728870,1571771729444,1571771776843,0
1571771739986,1571771777310,1571771858195,1
1571771853634,1571771859175,1571771963368,2
1571771896443,1571771965055,-1,3
1571772103286,1571772116867,1571772163623,4
1571772164480,1571772164707,1571772202326,5
1571772226763,1571772227077,-1,6
1571772301149,1571772355244,1571772415853,8
1571772290282,1571772355372,-1,7
1571772544775,1571772582865,1571772630030,9
1571772607843,1571772630500,1571772714581,10
1571772671071,1571772715000,1571772760631,11
1571772724857,1571772761124,1571772807759,12
1571772799877,1571772808070,1571772894651,13
1571772851988,1571772895147,1571772944218,14
1571772981024,1571772981220,1571773025202,15
1571773056867,1571773057022,1571773099533,16
1571773111010,1571773112375,1571773143965,17
1571773185317,1571773185431,-1,18
1571773249761,-1,-1,19
1571773315393,1571773385720,1571773454537,20
1571773378890,1571773385616,1571773502805,21
1571773444643,1571773503172,1571773613345,22
1571773573475,1571773614633,1571773646938,24
1571773508692,1571773614756,1571773691065,23
1571773638087,1571773647144,1571773733981,25
1571773700813,1571773734193,1571773840221,26
1571773818180,1571773840943,1571773943920,28
1571773764645,1571773841036,-1,27
1571773871320,1571773944135,-1,29
1571774020498,1571774027504,-1,30
