attach,http://173.249.50.233:14265 score: 29.085881324071714 scoreNorm: 0.13928979844884265 BZYGDHSXUFYVXAUZDULMJNXLSIGJCWOFNXWSJEYOJLICESRLGDVSVDJYJ99UMPJN99VLFJYISZEXNZSBZ
1571771409910,1571771411955,1571771435987,0
1571771473073,1571771515423,1571771554416,1
1571771554417,-1,-1,2
1571771638663,-1,-1,3
1571771659289,-1,-1,4
1571771720847,1571771771814,-1,5
1571771783898,-1,-1,6
1571771909662,-1,-1,7
1571771972317,1571771985587,-1,8
1571772062598,-1,-1,9
1571772094643,-1,-1,10
1571772155960,1571772209318,-1,11
1571772218307,-1,-1,12
1571772345091,-1,-1,14
1571772281588,1571772356366,-1,13
1571772470762,-1,-1,16
1571772408194,1571772490582,-1,15
1571772598078,-1,-1,18
1571772535172,1571772601197,-1,17
1571772789276,-1,-1,19
1571772853466,1571772867525,-1,20
1571772980587,-1,-1,21
1571773046084,-1,-1,22
1571773110421,-1,-1,23
1571773239598,-1,-1,25
1571773174293,1571773268745,-1,24
1571773303488,-1,-1,26
1571773371462,-1,-1,27
1571773432825,-1,-1,28
1571773626715,-1,-1,29
1571773688844,-1,-1,30
