attach,http://78.46.254.167:14265 score: 49.65196904495224 scoreNorm: 49.65196904495224 CZZWQNBGXWAZRMWY9MTWDJDIHZWVXRHKLKSEBBFUKHDSOOWIJGTATYXJNUHHRJEHNXUGVSJBWPQFSPMHQ
1572230078592,1572230078955,1572230127956,0,http://78.46.254.167:14265
1572230112524,1572230121905,1572230133523,1,https://iota1.chain.garden:443
1572230252979,1572230261301,1572230303749,2,https://iota1.chain.garden:443
1572230288062,1572230289210,1572230314084,3,http://78.46.254.167:14265
1572230358826,1572230359104,1572230403925,4,http://78.46.254.167:14265
1572230498513,1572230498663,1572230514941,5,http://78.46.254.167:14265
1572230533347,1572230533474,1572230576558,6,http://78.46.254.167:14265
1572231056520,1572231080550,1572231162546,8,https://iota1.chain.garden:443
1572231055019,1572231064112,-1,7,http://78.46.254.167:14265
1572231293446,1572231310391,-1,9,https://iota1.chain.garden:443
1572231329279,1572231355751,1572231430650,10,https://piota-node.com:443
1572231405533,1572231410368,-1,11,http://117.102.178.100:14265
1572231482192,1572231545143,1572231616808,12,https://piota-node.com:443
1572231518471,1572231597053,-1,13,http://117.102.178.102:14265
1572231632770,1572231685001,1572231724638,15,https://piota-node.com:443
1572231773491,1572231790756,1572231837464,17,https://piota-node.com:443
1572231702091,1572231720908,-1,16,http://173.249.50.233:14265
1572231844798,1572231874754,1572231925424,18,https://piota-node.com:443
1572231589199,1572231716198,1572231891345,14,https://v22017125353157610.bestsrv.de:14267
1572231878582,1572231930516,1572232026538,19,http://173.249.50.233:14265
1572231960031,1572232017436,1572232095938,20,https://piota-node.com:443
1572232151816,1572232152213,1572232156036,24,https://nodes.thetangle.org:443
1572232117635,1572232147164,1572232167819,23,https://piota-node.com:443
1572232082159,1572232134891,-1,22,http://173.249.50.233:14265
1572232238795,1572232240645,1572232272608,25,https://nodes.thetangle.org:443
1572232308661,1572232309034,1572232312370,26,https://nodes.thetangle.org:443
1572232006509,1572232041667,-1,21,https://v22017125353157610.bestsrv.de:14267
1572232384648,1572232386040,1572232415748,27,https://nodes.thetangle.org:443
1572232440769,1572232441260,-1,28,https://nodes.thetangle.org:443
1572232504622,1572232537138,1572232557856,29,https://piota-node.com:443
1572232626506,1572232627859,1572232632247,31,https://piota-node.com:443
1572232661369,1572232682196,1572232686676,32,https://piota-node.com:443
1572232545859,1572232554830,1572232695576,30,http://173.249.16.242:14265
1572232736866,1572232749290,1572232796050,33,https://piota-node.com:443
1572232806594,1572232817634,1572232854322,34,https://piota-node.com:443
1572232861752,1572232871225,1572232900058,35,https://piota-node.com:443
1572232930206,1572232930890,1572232937389,36,https://piota-node.com:443
1572232981340,1572232981944,1572233022708,37,https://piota-node.com:443
1572233051701,1572233061347,1572233076021,38,https://piota-node.com:443
1572233124252,1572233125234,1572233152872,40,http://173.249.16.242:14265
1572233109291,1572233129781,1572233157436,39,https://piota-node.com:443
1572233409604,1572233410560,1572233438197,41,http://173.249.16.242:14265
1572233472294,1572233485216,1572233488585,42,http://173.249.16.242:14265
1572233526884,1572233542697,1572233547421,43,http://173.249.16.242:14265
1572233581748,1572233582878,1572233597274,44,http://173.249.16.242:14265
