attach,http://5.189.133.22:14265 score: 9.94275908203125 scoreNorm: 9.94275908203125 WVISJVWWDGNPGCWVASSVB9PNKRWY9VCSJRZJCTJPZLJYY9OHPQNAG9ERXLIXSBSMPGAWUMXGVIUTOMFJY
1572230142114,1572230155152,1572230182026,1,http://185.244.195.45:14265
1572230081286,1572230105802,-1,0,http://5.189.133.22:14265
1572230221157,1572230228112,1572230239393,2,http://185.244.195.45:14265
1572230302464,1572230303587,1572230315099,3,http://185.244.195.45:14265
1572230321711,1572230322636,1572230337865,4,http://185.244.195.45:14265
1572230381780,1572230407863,1572230428376,5,http://185.244.195.45:14265
1572230442466,1572230485293,1572230511927,6,http://185.244.195.45:14265
1572230562505,1572230566174,1572230606137,7,http://185.244.195.45:14265
1572230622476,1572230643841,1572230669109,8,http://185.244.195.45:14265
1572230710358,1572230743538,1572230752220,9,http://185.244.195.45:14265
1572230741620,1572230756564,1572230785701,10,https://nod3.theshock.de:443
1572230801643,1572230832072,1572230846736,11,https://nod3.theshock.de:443
1572230861514,1572230877935,-1,12,https://nod3.theshock.de:443
1572230921857,1572230938601,1572230962375,13,http://185.244.195.45:14265
1572230981624,1572231015468,1572231028778,14,http://185.244.195.45:14265
1572231042052,1572231049719,1572231105341,15,http://185.244.195.45:14265
1572231161416,1572231176049,1572231205861,17,http://185.244.195.45:14265
1572231221542,1572231222592,1572231235684,18,http://185.244.195.45:14265
1572231101269,1572231141215,1572231310527,16,http://159.69.116.60:14265
1572231402697,1572231437775,1572231477543,19,http://185.244.195.45:14265
1572231582268,1572231597049,1572231627041,21,http://185.244.195.45:14265
1572231642957,1572231658494,1572231747218,22,http://185.244.195.45:14265
1572231463276,1572231485514,1572231760356,20,http://159.69.116.60:14265
1572231702801,1572231709522,-1,23,http://78.46.254.167:14265
1572231763390,1572231816479,1572231870684,24,http://185.244.195.45:14265
1572231883284,1572231886876,1572231947312,26,http://185.244.195.45:14265
1572231948122,1572231994754,1572232038542,27,http://185.244.195.45:14265
1572232004190,-1,-1,28,http://193.164.132.144:14265
1572231824055,1572231989260,1572232252742,25,http://159.69.116.60:14265
1572232185451,1572232201219,1572232315747,29,http://185.244.195.45:14265
1572232545085,1572232547090,1572232569012,32,http://159.69.116.60:14265
1572232484575,1572232552026,1572232580248,31,http://185.244.195.45:14265
1572232244675,1572232525399,1572232600387,30,https://contabo02.pinter-net.at:14267
1572232605261,1572232620069,1572232657851,33,http://159.69.116.60:14265
1572232724800,1572232725007,1572232786574,34,http://159.69.116.60:14265
1572232785557,1572232787971,1572232803976,35,http://185.244.195.45:14265
1572232846706,1572232857767,1572232872974,36,http://185.244.195.45:14265
1572233028088,1572233043791,1572233062850,37,http://185.244.195.45:14265
1572233089232,1572233089349,1572233096263,38,http://185.244.195.45:14265
1572233149935,1572233154723,1572233163682,39,http://185.244.195.45:14265
1572233211563,1572233211937,1572233227188,40,http://185.244.195.45:14265
1572233332918,1572233333077,1572233336448,41,http://185.244.195.45:14265
1572233392972,1572233393419,1572233400803,42,http://185.244.195.45:14265
1572233464016,1572233464435,1572233470705,43,http://185.244.195.45:14265
1572233512896,1572233513578,1572233518499,44,http://185.244.195.45:14265
