attach,http://173.249.42.88:14265 score: 9.392346101947659 scoreNorm: 9.392346101947659 OKJSLPZRFXCETSR9DVDRDKHIDDDTYQXGTFQTLVAJWSJNZSXLQND9EMGRCZUCIULPAOPHAMDTH99BSUYHT
1572230388794,1572230398004,1572230423514,0,http://173.249.42.88:14265
1572230399431,1572230461728,1572230481594,1,https://vmi204101.contaboserver.net:443
1572230509755,1572230560851,1572230600686,2,https://vmi204101.contaboserver.net:443
1572230549343,1572230556171,1572230663160,3,http://173.249.42.88:14265
1572230749489,1572230793366,1572230870142,4,http://173.249.42.88:14265
1572230869723,1572230871263,1572230900224,6,https://nodes.thetangle.org:443
1572230929454,1572230929951,-1,7,https://nodes.thetangle.org:443
1572230809395,1572230859407,-1,5,https://vmi204101.contaboserver.net:443
1572230939503,1572231008628,1572231112197,8,http://173.249.42.88:14265
1572231170612,1572231199884,-1,9,http://173.249.42.88:14265
1572231230570,1572231234903,1572231330700,10,http://78.46.254.167:14265
1572231340808,1572231351351,1572231470824,12,http://78.46.254.167:14265
1572231462218,1572231482228,1572231523348,14,http://60.126.208.96:14265
1572231412287,1572231415932,1572231576338,13,http://node06.iotatoken.nl:14265
1572231290734,1572231332155,-1,11,https://node-iota.org:14267
1572231652785,1572231694940,1572231717586,16,http://78.46.254.167:14265
1572231582737,1572231608120,-1,15,http://60.126.208.96:14265
1572231703579,1572231706391,1572231872032,17,http://node06.iotatoken.nl:14265
1572231834112,1572231926597,1572231946025,19,http://207.180.252.59:14265
1572231773950,1572231846387,-1,18,http://78.46.254.167:14265
1572231955340,1572231960893,1572232003068,21,http://207.180.252.59:14265
1572231894022,1572231955339,1572232010514,20,http://node06.iotatoken.nl:14265
1572232015454,1572232020873,1572232093343,22,http://207.180.252.59:14265
1572232075216,1572232089553,1572232200642,23,http://node06.iotatoken.nl:14265
1572232256663,1572232262802,1572232305618,26,http://node06.iotatoken.nl:14265
1572232135725,1572232198226,1572232310410,24,http://207.180.252.59:14265
1572232196680,1572232254206,-1,25,http://144.76.186.185:14265
1572232316549,1572232396070,1572232436872,27,http://node06.iotatoken.nl:14265
1572232366533,1572232375920,1572232448220,28,http://207.180.252.59:14265
1572232417313,1572232441145,1572232518809,29,http://85.214.106.245:14265
1572232556855,1572232570939,1572232603208,30,http://85.214.106.245:14265
1572232617380,1572232622517,1572232672040,31,http://85.214.106.245:14265
1572232667715,1572232673140,1572232747843,32,http://207.180.252.59:14265
1572232727722,1572232734443,1572232781156,33,http://85.214.106.245:14265
1572232748704,1572232776970,1572232823112,34,http://207.180.252.59:14265
1572232920994,1572232943566,1572232966069,35,http://207.180.252.59:14265
1572232971118,1572233001810,1572233039775,36,http://207.180.252.59:14265
1572233032789,1572233052614,1572233073969,37,http://85.214.106.245:14265
1572233093524,1572233117955,1572233129175,38,http://85.214.106.245:14265
1572233154079,1572233155524,1572233160059,39,http://85.214.106.245:14265
1572233216625,1572233216796,1572233227809,40,http://85.214.106.245:14265
1572233276807,1572233284815,1572233305172,41,http://85.214.106.245:14265
1572233335719,1572233337949,1572233363303,42,http://85.214.106.245:14265
1572233396591,1572233399284,1572233406525,43,http://85.214.106.245:14265
1572233447328,1572233447464,1572233465244,44,http://85.214.106.245:14265
