attach,http://207.180.202.219:14265 score: 86.61441615495902 scoreNorm: 86.61441615495902 FQBUROUQYOISEVUGARIRKBAPSPVSPKLSKQNQJQEZHAVXJMKHDFWQQ9M9TSCQPRJUKWDVHZIDZVTZO9LZB
1572230122568,1572230131666,1572230140036,1,https://node02.gubiota.ch:443
1572230062405,1572230080675,-1,0,http://207.180.202.219:14265
1572230183045,1572230188827,-1,2,https://node02.gubiota.ch:443
1572230363852,1572230364063,1572230367041,5,https://nodes.tangled.it:443
1572230303430,1572230341150,1572230368208,4,http://speedynode.ddns.net:14265
1572230424425,1572230424682,1572230436314,6,https://nodes.tangled.it:443
1572230243650,1572230339902,1572230440783,3,http://188.68.48.254:14265
1572230514290,1572230514459,1572230518236,7,https://nodes.tangled.it:443
1572230544330,1572230544551,1572230561309,8,https://nodes.tangled.it:443
1572230604345,1572230604953,1572230630488,9,https://nodes.tangled.it:443
1572230664458,1572230680586,1572230683011,10,https://nodes.tangled.it:443
1572230724305,1572230725120,1572230765721,11,https://nodes.tangled.it:443
1572230784572,1572230793063,1572230832748,12,https://nodes.tangled.it:443
1572230844579,1572230885579,1572230922499,13,https://nodes.tangled.it:443
1572230964512,1572230966305,1572230991273,15,https://nodes.tangled.it:443
1572230904433,1572230939807,-1,14,http://speedynode.ddns.net:14265
1572231024505,1572231045079,1572231083094,16,https://nodes.tangled.it:443
1572231115581,1572231130107,1572231174819,17,https://nodes.tangled.it:443
1572231145440,1572231155034,1572231270715,18,http://188.68.48.254:14265
1572231235684,1572231248125,1572231301228,19,https://nodes.tangled.it:443
1572231267976,1572231301408,1572231319133,20,http://node.iotadev.org:14265
1572231325658,1572231325891,1572231337020,21,http://node.iotadev.org:14265
1572231355752,1572231356022,1572231376460,22,http://node.iotadev.org:14265
1572231477540,1572231527588,1572231530044,23,http://node.iotadev.org:14265
1572231627823,1572231641131,1572231657493,25,https://nodes.tangled.it:443
1572231567259,1572231584746,-1,24,http://node.iotadev.org:14265
1572231687825,1572231744449,1572231783424,26,https://nodes.tangled.it:443
1572231779311,1572231816229,1572231842364,28,http://node03.iotatoken.nl:14265
1572231869605,1572231874142,1572231913070,29,http://node03.iotatoken.nl:14265
1572231930025,1572231946073,1572231984151,30,http://node03.iotatoken.nl:14265
1572231748376,1572231857500,1572232010083,27,http://188.68.48.254:14265
1572231990181,1572232034166,1572232110837,31,http://node03.iotatoken.nl:14265
1572232050261,1572232053325,1572232111177,32,https://nodes.tangled.it:443
1572232141040,1572232162820,1572232173303,34,https://nodes.tangled.it:443
1572232080403,1572232186535,1572232243264,33,http://188.68.48.254:14265
1572232291679,1572232302348,1572232327203,35,https://nodes.tangled.it:443
1572232321713,1572232325704,1572232358815,36,http://node03.iotatoken.nl:14265
1572232351560,1572232357623,-1,37,https://nodes.tangled.it:443
1572232471575,1572232474117,1572232576989,38,http://node03.iotatoken.nl:14265
1572232539839,1572232545862,1572232615331,39,http://188.68.48.254:14265
1572232652256,1572232678605,1572232713264,41,http://188.68.48.254:14265
1572232713262,1572232713439,1572232720771,42,http://144.76.186.185:14265
1572232591668,1572232684382,1572232750506,40,http://node03.iotatoken.nl:14265
