attach,https://nodes.tangled.it:443 score: 7.063120711278666 scoreNorm: 7.063120711278666 GMUJMIUEAAPPSJH9EELKTHPNWLEXEOXZEZDRQVJXMBXSPJQOHBFIVHCHDWYCSEQDAWSBXV9MWHUXGEKS9
1571937033256,1571937038635,1571937079483,1,https://wallet1.iota.town:443
1571937112327,1571937135532,1571937148274,2,https://wallet1.iota.town:443
1571937193399,1571937194320,1571937204162,3,https://nodes.tangled.it:443
1571936973180,1571936974799,1571937221367,0,http://167.86.108.113:14265
1571937212834,1571937214486,1571937243530,4,http://207.180.224.65:14265
1571937273122,1571937288775,1571937308492,5,https://node00.gubiota.ch:443
1571937333034,1571937333172,1571937354357,6,https://hanspetzersnode.org:14267
1571937453364,1571937454419,1571937474328,7,http://node06.iotatoken.nl:14265
1571937513616,1571937514146,1571937560830,8,http://5.189.135.61:14265
1571937601131,1571937630864,1571937657085,9,https://contabo02.pinter-net.at:14267
1571937692303,1571937728924,1571937736254,11,http://167.86.121.248:14265
1571937752472,1571937777683,1571937790227,12,https://node.vanityfive.de:443
1571937632406,1571937673867,-1,10,http://94.16.112.202:14265
1571937872418,1571937872555,1571937890143,14,http://iota-fn01.sairai.de:14265
1571937933174,1571937933339,1571937967130,15,http://iota-fn01.sairai.de:14265
1571937991985,1571937994839,1571938004556,16,http://iotawallet.tobg.com.de:14265
1571937812308,1571937892110,-1,13,https://node01.gubiota.ch:443
1571938052126,1571938089984,1571938117314,17,http://207.180.252.59:14265
1571938112690,1571938128296,1571938136776,18,http://173.249.42.88:14265
1571938292423,1571938293268,1571938296285,19,https://www.iotaqubic.us:443
1571938352722,1571938355713,-1,20,http://173.249.42.88:14265
1571938471684,1571938498670,1571938533276,21,http://173.249.23.161:14265
1571938532520,1571938533410,1571938553337,22,http://node02.iotatoken.nl:14265
1571938652945,1571938654235,1571938657449,24,https://perma.iota.partners:443
1571938712875,1571938713053,1571938734217,25,http://node02.iotatoken.nl:14265
1571938772157,1571938783855,1571938790884,26,https://nodes.tangled.it:443
1571938592193,1571938704753,-1,23,https://node01.gubiota.ch:443
1571938892356,1571938909509,1571938965651,28,http://speedynode.ddns.net:14265
1571938836561,1571938845550,1571938984168,27,http://207.180.224.65:14265
1571939072919,1571939073588,1571939087224,29,http://60.126.208.96:14265
1571939131754,1571939132494,1571939158188,30,https://dyn.tangle-nodes.com:443
1571939372855,1571939380178,1571939387510,31,http://node01.iotatoken.nl:14265
1571939432789,1571939433090,1571939435536,32,http://node01.iotatoken.nl:14265
1571939493057,1571939509659,1571939569792,33,http://94.16.112.202:14265
1571939613314,1571939615434,1571939623109,34,https://iota1.chain.garden:443
1571939674168,1571939674869,1571939780249,35,http://94.16.112.202:14265
1571939734488,-1,-1,36,https://node02.gubiota.ch:443
1571939914630,1571939914848,1571939922025,37,http://node06.iotatoken.nl:14265
1571939974682,1571939975823,1571939987503,38,http://node01.iotatoken.nl:14265
1571940095718,1571940096302,1571940104359,40,https://pow.iota.community:443
1571940034690,1571940086193,-1,39,http://173.249.50.233:14265
1571940216787,1571940218110,1571940224104,41,http://node04.iotatoken.nl:14265
1571940346849,1571940347050,1571940359710,43,https://piota-node.com:443
1571940396793,1571940397315,1571940440382,44,https://iotanode.world:14267
1571940276300,1571940331581,-1,42,https://contabo02.pinter-net.at:14267
