attach,http://iotawallet.tobg.com.de:14265 score: 3.2787764221429825 scoreNorm: 3.2787764221429825 CDMWLOCMGIJIAJQKNBJDUETIVM9TEFLY9AMGR99PKARIL9IY9LCBKDDPNWGLXFCHGDHOSTKVHQOZZWOCI
1571937289963,1571937290638,-1,1,https://mama.iota.family:14267
1571937280490,-1,-1,0,http://5.189.133.22:14265
1571937400141,1571937400326,1571937413326,2,http://188.68.48.254:14265
1571937440024,1571937440336,1571937482701,3,https://v22017125353157610.bestsrv.de:14267
1571937640316,1571937640730,1571937663622,4,http://31.214.240.100:14265
1571937700248,1571937700718,1571937707859,5,http://node01.iotatoken.nl:14265
1571937820877,1571937831676,1571937839527,7,http://89.163.242.213:14265
1571937830367,1571937830599,1571937853183,8,http://173.249.17.230:14265
1571937760234,1571937775230,-1,6,https://node02.gubiota.ch:443
1571938061429,1571938061571,1571938074541,9,http://85.214.106.245:14265
1571938231041,1571938248220,1571938284652,12,http://94.16.112.202:14265
1571938181162,1571938208252,1571938292427,11,http://117.102.178.102:14265
1571938301653,1571938337502,1571938378739,13,https://node00.gubiota.ch:443
1571938351819,1571938352839,1571938383409,14,http://173.249.23.161:14265
1571938472154,1571938472481,1571938487476,15,http://iota-fn01.sairai.de:14265
1571938542499,1571938548489,1571938562148,16,https://nod3.theshock.de:443
1571938121074,-1,-1,10,https://wallet2.iota.town:443
1571938662784,-1,-1,18,http://173.249.50.233:14265
1571938592673,1571938707937,-1,17,http://node.iotadev.org:14265
1571938722911,-1,-1,19,https://node01.gubiota.ch:443
1571938843297,1571938850968,1571938865954,21,https://wallet1.iota.town:443
1571938963738,1571938965093,1571938977158,23,http://85.214.106.245:14265
1571938783051,1571938891325,-1,20,http://173.249.43.185:14265
1571938903900,-1,-1,22,http://node.iotadev.org:14265
1571939083853,1571939089766,1571939135462,25,http://94.16.112.202:14265
1571939143685,1571939143848,1571939159394,26,http://iotawallet.tobg.com.de:14265
1571939023622,1571939047449,-1,24,https://iota.chain.garden:443
1571939203573,1571939204078,1571939211491,27,http://node03.iotatoken.nl:14265
1571939254203,1571939254559,1571939267787,28,http://node04.iotatoken.nl:14265
1571939304153,1571939304893,1571939308345,29,http://node01.iotatoken.nl:14265
1571939505282,1571939505545,1571939508304,31,http://node03.iotatoken.nl:14265
1571939556320,1571939565483,1571939568135,32,https://pow.iota.community:443
1571939637528,1571939644019,1571939706729,34,https://papa.iota.family:14267
1571939616190,-1,-1,33,http://167.86.121.248:14265
1571939858493,1571939858766,-1,36,http://212.47.242.90:14265
1571939807786,1571939831090,1571939973025,35,https://wallet1.iota.town:443
1571939978767,1571939979374,1571939988570,38,http://60.126.208.96:14265
1571939918629,-1,-1,37,http://207.180.202.219:14265
1571940100250,-1,-1,40,http://turbor.ddns.net:14265
1571940039998,1571940106291,1571940128315,39,http://195.201.114.197:14265
1571940219269,1571940222215,1571940248665,42,http://31.214.240.100:14265
1571940280398,1571940280654,1571940291979,43,http://173.249.23.161:14265
1571939445124,1571939700558,1571940274464,30,https://wallet2.iota.town:443
1571940330494,1571940338150,1571940384481,44,https://iotanode.world:14267
1571940160408,1571940280446,-1,41,http://173.249.50.233:14265
