attach,https://hanspetzersnode.org:14267 score: 81.75816879048944 scoreNorm: 81.75816879048944 GQQKVRFNXLITVRDCDGRYIYOKMB9HKH9KPLJPURAYFZSGQHKLYQBEHZGASOFEXJPMLDCLHLPCPDC9JBNRE
1571937290635,1571937290970,1571937304855,0,https://hanspetzersnode.org:14267
1571937360635,1571937360895,1571937374676,1,https://nodes.iota.cafe:443
1571937395187,1571937395955,1571937412894,2,http://iotawallet.tobg.com.de:14265
1571937464274,1571937464489,-1,3,https://nod3.theshock.de:443
1571937500606,1571937501066,1571937504501,4,http://89.163.242.213:14265
1571937968307,1571937968964,1571937985484,7,http://85.214.106.245:14265
1571937897413,-1,-1,5,https://node01.gubiota.ch:443
1571938038264,-1,-1,8,http://turbor.ddns.net:14265
1571937932421,-1,-1,6,http://173.249.43.185:14265
1571938354075,1571938354363,1571938355568,10,https://perma.iota.partners:443
1571938318820,1571938322046,1571938355579,9,http://node06.iotatoken.nl:14265
1571938388847,1571938389251,1571938400241,11,http://185.244.195.45:14265
1571938494280,1571938510994,1571938526486,12,http://5.189.135.61:14265
1571938529396,1571938537981,1571938553243,13,http://60.126.208.96:14265
1571938598705,1571938611949,1571938648666,14,http://167.86.106.95:14265
1571938668712,1571938669221,1571938685777,15,http://89.163.242.213:14265
1571938739414,1571938743353,1571938756526,16,https://iota.chain.garden:443
1571938774866,-1,-1,17,http://turbor.ddns.net:14265
1571938950597,1571938953518,1571938980337,20,http://117.102.178.102:14265
1571938915999,1571938932221,1571938985240,19,http://131.112.180.45:14265
1571939020666,1571939020950,-1,21,https://mama.iota.family:14267
1571938845551,1571938914896,-1,18,https://node02.gubiota.ch:443
1571939055728,1571939056119,1571939061836,22,http://node04.iotatoken.nl:14265
1571939160799,1571939161234,1571939176006,23,http://167.86.119.89:14265
1571939194773,1571939195790,-1,24,https://mama.iota.family:14267
1571939265894,1571939266185,1571939268607,25,https://nodes.iota.cafe:443
1571939324081,1571939336143,1571939345998,26,https://pow.iota.community:443
1571939394905,1571939465072,1571939514008,27,https://iota.chain.garden:443
1571939571250,1571939572112,1571939577735,30,http://173.249.23.161:14265
1571939464852,1571939486498,1571939585425,28,http://117.102.178.102:14265
1571939500167,-1,-1,29,http://207.180.202.219:14265
1571939675894,1571939676196,1571939703732,32,https://node.vanityfive.de:443
1571939746473,1571939746716,-1,33,https://mama.iota.family:14267
1571939640758,1571939754721,1571939832231,31,https://v22017125353157610.bestsrv.de:14267
1571939887459,1571939888980,1571939894764,35,http://node06.iotatoken.nl:14265
1571939993727,1571939993971,1571940013596,36,http://node06.iotatoken.nl:14265
1571939816490,1571939857430,1571940025134,34,http://167.86.106.95:14265
1571940063697,1571940093771,1571940120211,37,http://159.69.116.60:14265
1571940169279,1571940169447,1571940177836,39,http://node02.iotatoken.nl:14265
1571940101066,1571940142852,1571940197566,38,http://89.163.242.213:14265
1571940239408,1571940241855,1571940252419,40,http://173.249.16.242:14265
1571940309935,1571940310021,1571940328222,41,http://144.76.186.185:14265
1571940344801,1571940346848,1571940351782,42,http://node04.iotatoken.nl:14265
1571940415872,1571940417286,1571940432164,43,http://speedynode.ddns.net:14265
1571940486127,-1,-1,44,http://173.249.50.233:14265
