attach,http://173.249.50.233:14265 score: 18.275641068389305 scoreNorm: 18.275641068389305 UVF9ATAKSYFTEALACJWZECNGTFQUXUNFKWJHUPCBDRDZIETYWXZQUTZXJVYLQVKDJZSZRN9AWQV9MBRWG
1571936927577,1571936928857,1571936934660,0,http://207.180.252.59:14265
1571937131734,1571937131921,1571937143444,2,http://173.249.42.88:14265
1571937088407,1571937102124,1571937182499,1,http://5.189.133.22:14265
1571937557072,1571937558071,1571937583974,4,http://speedynode.ddns.net:14265
1571937597430,1571937631451,-1,5,http://207.180.202.219:14265
1571937929357,1571937930322,1571937932420,6,https://www.iotaqubic.us:443
1571937537220,1571937738233,1571937998581,3,http://me2byme2.com:14265
1571937990324,1571937990461,1571938006365,7,https://nod3.theshock.de:443
1571938110637,1571938110856,1571938116338,9,https://trinity.iota-tangle.io:14265
1571938173597,1571938173806,1571938178050,10,http://node06.iotatoken.nl:14265
1571938070024,1571938095798,-1,8,http://167.86.121.248:14265
1571938305145,-1,-1,12,http://turbor.ddns.net:14265
1571938253174,1571938294070,1571938389583,11,http://117.102.178.102:14265
1571938344839,1571938356982,1571938422751,13,http://node06.iotatoken.nl:14265
1571938486437,1571938486727,1571938496144,15,https://perma.iota.partners:443
1571938546335,1571938546641,1571938549002,16,http://node03.iotatoken.nl:14265
1571938425163,1571938452053,-1,14,http://173.249.42.88:14265
1571938586326,1571938587304,-1,17,https://mama.iota.family:14267
1571938666802,1571938667890,1571938670484,18,https://www.iotaqubic.us:443
1571938786807,1571938788913,1571938837252,20,http://85.214.106.245:14265
1571938847462,1571938847671,-1,21,http://212.47.242.90:14265
1571938726785,1571938750029,1571938856669,19,http://159.69.116.60:14265
1571938967436,1571938989652,1571939020667,23,http://5.189.135.61:14265
1571938907510,-1,-1,22,http://207.180.252.59:14265
1571939007484,1571939036676,1571939069798,24,http://85.214.106.245:14265
1571939048124,1571939057992,1571939091475,25,https://piota-node.com:443
1571939276999,1571939277899,1571939289556,26,http://60.126.208.96:14265
1571939338086,1571939339613,1571939355154,27,https://nodes.thetangle.org:443
1571939481371,1571939481758,1571939514376,28,https://piota-node.com:443
1571939633196,1571939635198,1571939649997,30,http://node06.iotatoken.nl:14265
1571939562720,1571939614059,1571939688113,29,http://117.102.178.102:14265
1571939733819,1571939734891,1571939754897,32,http://node06.iotatoken.nl:14265
1571939693943,-1,-1,31,http://5.189.133.22:14265
1571939815164,1571939815374,1571939821650,33,http://node05.iotatoken.nl:14265
1571939919483,1571939930041,1571939943185,35,http://173.249.23.161:14265
1571939875030,1571939894685,1571939954562,34,http://31.214.240.100:14265
1571939991100,1571940013079,1571940021565,36,https://nodes.tangled.it:443
1571940057954,1571940058178,1571940066963,37,http://node03.iotatoken.nl:14265
1571940130412,1571940140291,1571940144564,39,https://papa.iota.family:14267
1571940088852,1571940103887,1571940165778,38,http://188.68.48.254:14265
1571940230514,1571940230714,1571940239904,40,http://node02.iotatoken.nl:14265
1571940259525,1571940266740,1571940303320,41,http://5.189.135.61:14265
1571940361793,1571940379756,1571940399438,42,http://5.189.133.22:14265
1571940401846,1571940402021,1571940412581,43,http://node02.iotatoken.nl:14265
1571940481768,1571940482591,1571940487564,44,http://173.249.23.161:14265
