attach,https://iota.chain.garden:443 score: 3.8793240470223824 scoreNorm: 0.01877657329656916 DEGRZPTKEBZBBPASCTZBVKWKEKLMAIYZIZIHRNASFWEFOSNXAYUTXMKWHVTLMMYYIPXOXRS9BOAIMKKXO
1571979460523,1571979472891,-1,1
1571979397961,1571979485557,-1,0
1571979522257,-1,-1,2
1571979585300,1571979672544,1571979744170,3
1571979648013,1571979657621,-1,4
1571979710449,-1,-1,5
1571979773880,1571979829114,1571979887770,6
1571979867236,1571979914638,1571979989006,7
1571979898284,1571979912769,1571980016805,8
1571979961132,1571980072776,1571980154459,9
1571980022967,1571980039100,-1,10
1571980084743,1571980123602,-1,11
1571980146360,-1,-1,12
1571980270716,1571980284344,-1,14
1571980208088,1571980294240,-1,13
1571980334356,-1,-1,15
1571980396395,-1,-1,16
1571980525458,-1,-1,18
1571980493801,1571980536512,-1,17
1571980652897,1571980704942,-1,20
1571980621471,1571980705576,-1,19
1571980716249,-1,-1,21
1571980748707,-1,-1,22
1571980877123,-1,-1,23
1571980971471,1571981035569,-1,24
1571981036756,-1,-1,25
1571981100917,-1,-1,26
1571981165904,1571981264725,1571981343532,27
1571981199047,1571981262569,1571981370527,28
1571981294926,1571981298549,-1,29
1571981359679,1571981424391,1571981536885,30
1571981424331,1571981537098,1571981588403,31
1571981489218,1571981609417,1571981671621,32
1571981587045,-1,-1,34
1571981522614,1571981588956,-1,33
1571981745752,1571981761835,1571981826137,35
1571981778343,1571981852205,1571981864117,36
1571981809427,1571981827874,1571981907943,37
1571981936823,1571981939235,1571981967397,38
1571982010164,1571982012344,1571982025598,39
1571982064610,1571982094322,1571982125261,40
1571982129843,1571982131010,1571982137227,41
1571982194475,1571982196682,1571982204896,42
