attach,http://me2byme2.com:14265 score: 2.8068444758915563 scoreNorm: 0.013585593880485637 CSOLNNPCKVBQNO9ZZVCPTQFZQBRAXPLJLDMGNHKQYVDAJGAUDMMLDLUFAAJZRTBVHJBNFEKJVWFHERMIB
1571979465795,1571979764445,1571980221689,0
1571979527943,1571979629404,1571980307370,1
1571979811740,1571980093130,1571980543497,4
1571980176544,1571980367325,1571980913123,5
1571979590534,1571980335453,1571981091116,2
1571979667008,1571980269020,1571981128676,3
1571980302030,1571981091900,1571981488026,7
1571980364269,1571981011785,1571981659343,8
1571980428809,1571980836775,1571981759158,9
1571980684359,1571981332656,1571981865943,13
1571980764210,1571981279864,1571981928464,14
1571980239121,1571981172691,1571982133073,6
1571981089362,1571981521904,1571982272664,18
1571980492657,1571981422734,1571982386953,10
1571980556787,1571981402958,1571982517695,11
1571980620087,1571981335158,1571982637728,12
1571980894259,1571981663047,1571982831817,15
1571980960327,1571981661096,1571982958793,16
1571981025399,1571981525373,1571983166414,17
1571981220068,1571981930622,1571983265365,20
1571981283595,1571981867044,1571983395631,21
