attach,http://173.249.50.233:14265 score: 23.803032434757036 scoreNorm: 0.11521063406262279 YELKYVJBXNSTCIYNMMMUYDDEMWNQTRRRTOD9OFYFXE9ZCHURTSYKRILIFRBJJJBZSSQLIDYILTNZWJTER
1571979737106,-1,-1,0
1571979747843,-1,-1,1
1571979861499,-1,-1,2
1571979903748,-1,-1,3
1571980110792,-1,-1,4
1571980172290,-1,-1,5
1571980297609,1571980298773,-1,7
1571980234455,1571980299609,-1,6
1571980308472,-1,-1,8
1571980552364,-1,-1,9
1571980615587,-1,-1,10
1571980679314,-1,-1,11
1571980733285,-1,-1,12
1571980807942,1571980905100,1571980944754,13
1571980860048,1571980904782,-1,14
1571981064907,1571981075576,-1,16
1571981118816,-1,-1,17
1571980989019,1571981087843,1571981188778,15
1571981193183,-1,-1,18
1571981257735,1571981372233,1571981435424,19
1571981323252,-1,-1,20
1571981386734,1571981411340,-1,21
1571981452485,1571981497232,-1,22
1571981516735,-1,-1,23
1571981581768,-1,-1,24
1571981646000,-1,-1,25
1571981708821,-1,-1,26
1571981772468,-1,-1,27
1571981825852,-1,-1,28
1571981878831,1571981992096,1571982032784,29
1571982028107,-1,-1,30
1571982094319,-1,-1,31
1571982147265,1571982238178,1571982275132,32
1571982232956,1571982305423,-1,34
1571982211547,1571982305443,1571982416943,33
1571982465230,1571982472678,-1,36
1571982411985,1571982503210,-1,35
1571982529691,1571982576713,-1,37
1571982593264,-1,-1,38
1571982657099,-1,-1,39
1571982786054,-1,-1,41
1571982724035,1571982839603,-1,40
1571982847789,-1,-1,42
1571982913183,1571983003971,1571983032779,43
1571982965490,-1,-1,44
