attach,http://turbor.ddns.net:14265 score: 12.097205291266478 scoreNorm: 0.058552484680792834 EISI9RQGSVIFQFOONEHHWRFONUIWFQEXOCUPMKQUVAEROITGKKBVBNKNXLDPONWVAJIILGMA9UWDYGWSQ
1571979370262,-1,-1,0
1571979537310,-1,-1,1
1571979581628,-1,-1,2
1571980004471,-1,-1,3
1571980025512,-1,-1,4
1571980066133,-1,-1,5
1571980412007,-1,-1,6
1571980476298,-1,-1,7
1571980562646,-1,-1,8
1571980603561,-1,-1,9
1571980671068,-1,-1,10
1571980756113,-1,-1,11
1571980811242,-1,-1,12
1571980852394,-1,-1,13
1571980938207,-1,-1,14
1571981004044,-1,-1,15
1571981068922,-1,-1,16
1571981111269,-1,-1,17
1571981197822,-1,-1,18
1571981262095,-1,-1,19
1571981327170,-1,-1,20
1571981391427,-1,-1,21
1571981457011,-1,-1,22
1571981521017,-1,-1,23
1571981564447,-1,-1,24
1571981607232,-1,-1,25
1571981850490,-1,-1,26
1571981914695,-1,-1,27
1571982066599,-1,-1,28
1571982153934,-1,-1,29
1571982229019,-1,-1,30
1571982292743,-1,-1,31
1571982335328,-1,-1,32
1571982419599,-1,-1,33
1571982483191,-1,-1,34
1571982529176,-1,-1,35
1571982605573,-1,-1,36
1571982677003,-1,-1,37
1571982709237,-1,-1,38
1571982754374,-1,-1,39
1571982859423,-1,-1,40
1571982890184,-1,-1,41
1571982998525,-1,-1,42
1571983040168,-1,-1,43
1571983124124,-1,-1,44
