attach,https://pow.iota.community:443 score: 59.620719850063324 scoreNorm: 59.620719850063324 KNCOYURVCJLFHSSEU9PJTY9JJLTYNG9XODAWFVGSTULWNSOGACLQETB9EZHQQZGCEEZWKEESCRFCBVQUF
1571958069963,1571958070415,1571958073806,1,https://nodes.thetangle.org:443
1571958100048,1571958101648,1571958103246,2,https://nodes.thetangle.org:443
1571958040108,1571958060948,1571958139202,0,https://pow.iota.community:443
1571958220541,1571958220882,1571958222622,3,https://nodes.thetangle.org:443
1571958281172,1571958281426,1571958283361,4,https://nodes.thetangle.org:443
1571958311117,1571958311325,1571958312261,5,https://nodes.thetangle.org:443
1571958371250,1571958371526,1571958385320,6,https://nodes.thetangle.org:443
1571958458518,1571958460703,1571958486551,7,https://nodes.thetangle.org:443
1571958522236,1571958522637,1571958611585,8,https://nodes.thetangle.org:443
1571958674243,1571958674473,1571958676629,10,https://nodes.thetangle.org:443
1571958582869,1571958593462,-1,9,https://pow.iota.community:443
1571958764320,1571958764592,-1,11,https://nodes.thetangle.org:443
1571958884317,1571958884558,1571958914348,13,https://trinity.iota-tangle.io:14265
1571958944417,1571958944627,1571959011052,14,https://trinity.iota-tangle.io:14265
1571958975091,-1,-1,15,https://nodes.tangled.it:443
1571958794799,1571958811109,1571959039647,12,http://node04.iotatoken.nl:14265
1571959064847,1571959065140,1571959179607,16,https://trinity.iota-tangle.io:14265
1571959306553,1571959307365,1571959310035,20,https://www.iotaqubic.us:443
1571959185512,1571959185810,1571959332444,18,https://trinity.iota-tangle.io:14265
1571959245571,-1,-1,19,http://94.16.112.202:14265
1571959366656,1571959366842,1571959509730,21,https://trinity.iota-tangle.io:14265
1571959125493,1571959133504,1571959514481,17,http://node04.iotatoken.nl:14265
1571959394989,-1,-1,22,https://iota1.chain.garden:443
1571959486673,-1,-1,23,http://31.214.240.100:14265
1571959667510,-1,-1,26,https://nodes.iota.cafe:443
1571959546984,1571959547223,1571959720066,24,https://trinity.iota-tangle.io:14265
1571959783305,-1,-1,28,http://167.86.121.248:14265
1571959727568,1571959727851,1571959927828,27,https://trinity.iota-tangle.io:14265
1571959878653,-1,-1,30,http://117.102.178.102:14265
1571959848820,1571959904478,-1,29,https://piota-node.com:443
-1,-1,-1,32,undefined
1571959935770,1571959935967,1571960157693,31,https://trinity.iota-tangle.io:14265
1571960089962,-1,-1,33,https://piota-node.com:443
1571960149863,-1,-1,34,http://31.214.240.100:14265
-1,-1,-1,37,undefined
1571960267191,1571960301656,-1,36,http://167.86.119.89:14265
1571960179941,1571960180174,1571960464525,35,https://trinity.iota-tangle.io:14265
1571960348090,-1,-1,38,https://iota1.chain.garden:443
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
1571959577027,1571959960516,1571960478335,25,http://node04.iotatoken.nl:14265
1571960455077,1571960488016,-1,39,https://pow.iota.community:443
-1,-1,-1,44,https://perma.iota.partners:443
1571960695791,1571960789596,1571960814855,43,https://perma.iota.partners:443
1571960503230,1571960503438,1571960825741,40,https://trinity.iota-tangle.io:14265
1571960634255,1571960746583,1571961063032,42,http://node04.iotatoken.nl:14265
