attach,https://wallet1.iota.town:443 score: 131.6869839191437 scoreNorm: 131.6869839191437 XAC9WXSCWBQIYXYWYAFBGR9VLVBKY9VFRMCPNLSAPVZZQDXHMXSTAHLFEFTSBWGBG9NTJGXLTC9VGHYEO
1571957389336,1571957441983,1571957529162,1,http://131.112.180.45:14265
1571957227702,1571957354765,1571957651015,0,https://wallet1.iota.town:443
1571957838782,-1,-1,3,http://131.112.180.45:14265
1571957899175,1571957907097,1571957960590,5,http://node04.iotatoken.nl:14265
1571957858876,1571957884870,1571957966682,4,https://wallet1.iota.town:443
1571958231325,1571958242005,1571958287442,6,http://node04.iotatoken.nl:14265
1571958292115,1571958295354,1571958362461,7,http://node04.iotatoken.nl:14265
1571958372438,1571958412877,1571958488587,8,http://node04.iotatoken.nl:14265
1571958608231,1571958608413,1571958614062,12,https://trinity.iota-tangle.io:14265
1571958648031,1571958648214,1571958680833,13,https://trinity.iota-tangle.io:14265
1571958555323,1571958670687,1571958724388,11,http://node04.iotatoken.nl:14265
1571958728282,1571958728920,1571958743015,14,https://trinity.iota-tangle.io:14265
1571958412877,1571958465636,1571958711491,9,https://wallet1.iota.town:443
1571958789297,1571958789473,1571958812855,15,https://trinity.iota-tangle.io:14265
1571958849315,1571958849543,1571958875727,16,https://trinity.iota-tangle.io:14265
1571958475442,1571958606355,1571958751320,10,https://v22017125353157610.bestsrv.de:14267
1571958889520,1571958889939,1571958924409,17,https://trinity.iota-tangle.io:14265
1571958969835,1571958970019,1571959026289,18,https://trinity.iota-tangle.io:14265
1571959030467,1571959031684,1571959099863,19,https://trinity.iota-tangle.io:14265
1571959150556,1571959150827,1571959283295,21,https://trinity.iota-tangle.io:14265
1571957432854,1571957842176,1571959061577,2,http://207.180.224.65:14265
1571959310665,1571959310876,1571959439312,24,https://trinity.iota-tangle.io:14265
1571959090014,1571959231680,1571959445725,20,http://node04.iotatoken.nl:14265
1571959352067,-1,-1,25,http://117.102.178.100:14265
1571959271126,1571959515173,1571959596439,23,https://wallet1.iota.town:443
1571959579889,1571959580214,1571959747757,26,https://trinity.iota-tangle.io:14265
1571959210712,1571959480841,-1,22,https://v22017125353157610.bestsrv.de:14267
1571959783969,1571959784228,1571960022064,28,https://trinity.iota-tangle.io:14265
1571959640369,1571959925765,1571960106245,27,http://node04.iotatoken.nl:14265
1571959996269,1571960092852,1571960153541,31,http://173.249.23.161:14265
1571960035800,1571960036634,1571960287596,32,https://trinity.iota-tangle.io:14265
1571959864259,1571959987857,1571960290202,29,https://wallet1.iota.town:443
1571960176991,1571960277487,1571960330249,34,http://173.249.23.161:14265
1571960116318,1571960231614,-1,33,http://5.189.135.61:14265
-1,-1,-1,39,https://wallet1.iota.town:443
1571960360230,-1,-1,37,http://173.249.23.161:14265
-1,-1,-1,40,undefined
1571960292900,1571960293222,1571960594986,36,https://trinity.iota-tangle.io:14265
1571960562687,1571960562909,-1,41,https://nodes.thetangle.org:443
1571960220378,1571960307997,1571960688439,35,http://node04.iotatoken.nl:14265
1571960704382,-1,-1,43,http://5.189.133.22:14265
1571960390496,1571960761657,1571960896150,38,https://wallet1.iota.town:443
1571960664318,1571960664479,1571961040657,42,https://trinity.iota-tangle.io:14265
1571960784542,1571961035213,1571961292112,44,http://node04.iotatoken.nl:14265
1571959935292,1571960962504,1571963255949,30,http://207.180.224.65:14265
