attach,https://node-iota.org:14267 score: 57.54993662238121 scoreNorm: 57.54993662238121 IDXYKOPJVIMYTIOJPAQYGIHEZBHCF9MINFBBGSREXFUOYFVXBQPBHIAFWJK9BOUEPBP9FJDKVWDIPJPNY
1571958107967,-1,-1,0,https://node-iota.org:14267
1571958228680,1571958231853,1571958285687,2,https://nod3.theshock.de:443
1571958289606,1571958290305,1571958342467,3,https://nod3.theshock.de:443
1571958440158,1571958440356,1571958453640,5,https://nod3.theshock.de:443
1571958319717,1571958427181,-1,4,http://89.163.242.213:14265
1571958139199,1571958328710,1571958452602,1,https://stirrlink.dyndns.org:14267
1571958530217,1571958533308,-1,6,https://nod3.theshock.de:443
1571958652119,1571958693460,1571958741332,8,https://nodes.tangled.it:443
1571958833692,1571958833937,-1,11,http://212.47.242.90:14265
1571958772717,1571958810469,-1,10,https://nodes.tangled.it:443
1571958712217,1571958775656,-1,9,http://78.46.254.167:14265
1571959004099,-1,-1,14,http://turbor.ddns.net:14265
1571958591433,1571958769511,1571958875643,7,https://stirrlink.dyndns.org:14267
1571958883340,1571958923877,-1,12,http://5.189.135.61:14265
1571958943349,1571959038115,-1,13,http://173.249.23.161:14265
1571959124660,1571959125494,-1,16,https://dyn.tangle-nodes.com:443
1571959244579,1571959260605,-1,18,https://dyn.tangle-nodes.com:443
1571959365866,1571959366837,1571959368591,20,https://www.iotaqubic.us:443
1571959184631,1571959258825,-1,17,https://piota-node.com:443
1571959305719,-1,-1,19,http://89.163.242.213:14265
1571959064111,1571959207275,1571959308962,15,https://stirrlink.dyndns.org:14267
1571959485951,1571959487278,1571959490508,22,https://dyn.tangle-nodes.com:443
1571959425061,1571959445118,-1,21,http://iota-fn01.sairai.de:14265
1571959607432,1571959608359,1571959610475,24,https://www.iotaqubic.us:443
1571959666431,1571959667527,1571959670880,25,https://www.iotaqubic.us:443
1571959696794,1571959697724,1571959700115,26,https://www.iotaqubic.us:443
1571959545836,1571959546988,1571959718764,23,https://trinity.iota-tangle.io:14265
1571959848119,1571959849045,-1,28,https://nodes.thetangle.org:443
1571959968037,1571959968680,-1,30,https://mama.iota.family:14267
1571959788055,1571959788355,1571960025455,27,https://trinity.iota-tangle.io:14265
1571959907451,-1,-1,29,http://167.86.119.89:14265
-1,-1,-1,33,https://nod3.theshock.de:443
1571960089267,-1,-1,32,https://nod3.theshock.de:443
1571960209178,1571960209392,-1,34,http://212.47.242.90:14265
1571960270192,1571960271121,-1,35,https://mama.iota.family:14267
1571960028799,1571960028961,1571960282196,31,https://trinity.iota-tangle.io:14265
-1,-1,-1,37,https://trinity.iota-tangle.io:14265
-1,-1,-1,40,https://node.vanityfive.de:443
1571960329925,1571960330126,1571960633318,36,https://trinity.iota-tangle.io:14265
1571960452387,1571960523523,-1,38,http://iota-fn01.sairai.de:14265
1571960612649,-1,-1,41,http://173.249.43.185:14265
-1,-1,-1,44,https://contabo02.pinter-net.at:14267
1571960512603,1571960573801,1571960795354,39,https://node.vanityfive.de:443
1571960703436,1571960703611,1571961074732,42,https://trinity.iota-tangle.io:14265
1571960763764,1571960862580,-1,43,https://contabo02.pinter-net.at:14267
