attach,https://nodes.iota.cafe:443 score: 45.228399757106565 scoreNorm: 45.228399757106565 LHVCGGLUNHDSPQRDKYOLS9VSWCMFLXMHWHQPSSEFE9XHEHZ9PU9QOFU9QEUJIYCBMYATWUMO9FCNRKYSO
1571957581125,1571957581355,1571957586279,0,https://nodes.iota.cafe:443
1571957591784,1571957592039,1571957601081,1,https://nodes.iota.cafe:443
1571957701918,1571957702162,1571957706758,2,https://nodes.iota.cafe:443
1571957741771,1571957751540,1571957759885,3,https://nodes.iota.cafe:443
1571957941949,1571957980058,1571957996515,4,https://nodes.iota.cafe:443
1571958001998,1571958016709,1571958021301,5,https://nodes.iota.cafe:443
1571958061875,1571958068953,1571958080250,6,https://nodes.iota.cafe:443
1571958122227,1571958138270,1571958140295,7,https://nodes.iota.cafe:443
1571958132396,1571958204246,-1,8,http://207.180.202.219:14265
1571958363208,1571958369311,1571958374727,9,https://nodes.iota.cafe:443
1571958423329,1571958423545,1571958436705,10,https://nodes.iota.cafe:443
1571958483417,1571958504437,1571958526867,11,https://nodes.iota.cafe:443
1571958533309,-1,-1,12,https://nodes.iota.cafe:443
1571958604776,1571958604995,1571958612379,13,https://perma.iota.partners:443
1571958654909,1571958655185,1571958675240,14,https://perma.iota.partners:443
1571958775652,1571958776593,1571958778619,15,https://perma.iota.partners:443
1571958845243,1571958854925,1571958859139,16,https://perma.iota.partners:443
1571958895363,1571958901416,1571958915264,17,https://perma.iota.partners:443
1571958965930,1571958966832,1571958996712,18,https://perma.iota.partners:443
1571959026085,1571959048291,1571959071240,19,https://perma.iota.partners:443
1571959085936,1571959090677,1571959107810,20,https://perma.iota.partners:443
1571959146511,1571959160675,1571959190699,21,https://perma.iota.partners:443
1571959266744,1571959274587,1571959284637,23,https://nodes.iota.cafe:443
1571959206612,1571959249617,1571959311525,22,https://perma.iota.partners:443
1571959326834,1571959332392,1571959346650,24,https://nodes.iota.cafe:443
1571959386883,1571959416915,1571959449257,25,https://nodes.iota.cafe:443
1571959447202,1571959448115,1571959472533,26,https://perma.iota.partners:443
1571959507040,1571959512390,1571959542300,27,https://perma.iota.partners:443
1571959556889,1571959569921,1571959617692,28,https://perma.iota.partners:443
1571959606826,1571959635781,-1,29,https://nodes.iota.cafe:443
1571959747431,1571959828372,1571959867508,30,https://perma.iota.partners:443
1571959858449,-1,-1,32,https://iota.chain.garden:443
1571959938934,-1,-1,34,https://nodes.tangled.it:443
1571959808178,1571959915146,-1,31,http://89.163.242.213:14265
-1,-1,-1,35,undefined
1571959918187,1571960043938,1571960143266,33,https://perma.iota.partners:443
-1,-1,-1,37,https://perma.iota.partners:443
1571960280882,1571960281106,-1,38,https://nodes.thetangle.org:443
1571960159837,1571960213304,1571960363277,36,https://perma.iota.partners:443
1571960341487,-1,-1,39,http://31.214.240.100:14265
-1,-1,-1,41,undefined
1571960523087,-1,-1,42,http://turbor.ddns.net:14265
1571960403140,1571960549692,1571960615544,40,https://perma.iota.partners:443
1571960633319,1571960683738,1571960691581,44,https://perma.iota.partners:443
1571960583513,1571960588540,-1,43,http://iota-fn01.sairai.de:14265
