attach,https://nodes.tangled.it:443 score: 6.855664126200521 scoreNorm: 6.855664126200521 RSEX9NHIKGHLYDSQIGX99CDUOPSPR9MANCTQRYEIRJYULOBJSBVH9AQVISUFQJHJAODJOSPUEBJMWOLX9
1571963805105,1571963817321,-1,0,https://nodes.tangled.it:443
1571963925482,1571963925857,1571963934393,2,https://nodes.iota.cafe:443
1571963986063,1571963992440,1571963998793,3,https://nodes.iota.cafe:443
1571964015817,1571964016156,1571964021976,4,https://nodes.iota.cafe:443
1571963836411,1571963858323,1571964076214,1,http://173.249.17.230:14265
1571964136952,1571964141764,1571964147537,5,https://nodes.iota.cafe:443
1571964227643,1571964234695,1571964263181,6,https://nodes.iota.cafe:443
1571964288212,1571964290776,1571964318842,7,https://nodes.iota.cafe:443
1571964348894,1571964354905,1571964360859,8,https://nodes.iota.cafe:443
1571964409216,1571964439865,1571964474027,9,https://nodes.iota.cafe:443
1571964530635,1571964532835,1571964570158,11,https://nodes.iota.cafe:443
1571964580696,1571964581895,1571964597638,12,https://nodes.iota.cafe:443
1571964641845,1571964642746,1571964655172,13,https://nodes.iota.cafe:443
1571964701583,1571964701984,1571964727578,14,https://nodes.iota.cafe:443
1571964761416,1571964765157,-1,15,https://nodes.iota.cafe:443
1571964822438,1571964842574,1571964859614,16,https://nodes.iota.cafe:443
1571964882559,1571964890930,1571964904094,17,https://nodes.iota.cafe:443
1571964943113,1571964943316,1571964950311,18,https://nodes.iota.cafe:443
1571965004351,1571965026803,1571965039527,19,https://nodes.iota.cafe:443
1571965064574,1571965069274,1571965081417,20,https://nodes.iota.cafe:443
1571965124074,1571965124277,1571965155616,21,https://nodes.iota.cafe:443
1571965184485,1571965194719,-1,22,https://nodes.iota.cafe:443
1571965306036,-1,-1,24,https://ultranode.iotatoken.nl:443
1571965486815,1571965487839,-1,27,https://mama.iota.family:14267
1571965365029,1571965366102,1571965517127,25,https://trinity.iota-tangle.io:14265
1571965244664,1571965307055,1571965530036,23,http://node04.iotatoken.nl:14265
1571964469334,1571964901312,1571965365028,10,http://173.249.17.230:14265
1571965395227,1571965461174,-1,26,https://iota.chain.garden:443
1571965547598,1571965547813,1571965696427,28,https://trinity.iota-tangle.io:14265
1571965849712,1571965850664,-1,33,http://212.47.242.90:14265
1571965728397,1571965729108,1571965883233,31,https://trinity.iota-tangle.io:14265
1571965789706,1571965852227,-1,32,http://117.102.178.100:14265
1571965606827,1571965611966,1571966051756,29,http://node04.iotatoken.nl:14265
1571965909436,1571965909656,1571966058239,34,https://trinity.iota-tangle.io:14265
1571965970237,1571965975317,-1,35,http://78.46.254.167:14265
1571966030943,1571966087793,-1,36,https://nodes.tangled.it:443
1571966091692,1571966092651,1571966257041,37,https://trinity.iota-tangle.io:14265
1571965667355,1571965852990,1571965995427,30,http://173.249.17.230:14265
1571966213036,1571966326239,-1,39,http://167.86.121.248:14265
1571966283182,1571966284006,1571966451480,40,https://trinity.iota-tangle.io:14265
1571966404569,1571966407816,1571966466132,42,https://nodes.tangled.it:443
1571966484522,1571966493551,1571966528544,44,https://nodes.tangled.it:443
1571966464144,1571966464361,1571966552261,43,https://trinity.iota-tangle.io:14265
1571966153221,1571966226494,1571966614779,38,http://node04.iotatoken.nl:14265
1571966313488,1571966748055,1571966806518,41,http://173.249.17.230:14265
