attach,https://nodes.tangled.it:443 score: 3.2941015799338267 scoreNorm: 0.015212989546023844 SWAWLNUSR9VLVMMMSOEBAZLAIWEACOOZJNA9V9YPTFEFHVJ9EWSBA9COMQUWIEIP9MJDWRGYYC9HOJJKA
1571605267924,1571605273398,1571605277590,0
1571605299668,1571605313273,1571605333543,1
1571605330812,1571605339531,1571605362212,2
1571605456324,1571605472800,1571605494807,3
1571605520808,1571605531892,1571605536256,4
1571605553858,1571605574714,1571605589166,5
1571605618005,1571605658529,1571605702260,6
1571605709810,-1,-1,7
1571605777476,1571605790636,1571605821416,8
1571605840853,1571605845057,1571605883963,9
1571605938098,1571605948142,1571605961663,10
1571606032683,1571606032887,1571606042035,11
1571606066336,1571606076749,1571606084331,12
1571606162769,1571606162938,1571606175595,13
1571606227439,1571606241089,1571606250945,14
1571606260709,1571606261019,1571606283544,15
1571606356785,1571606371702,1571606391932,16
1571606421554,1571606431709,1571606447024,17
1571606486260,1571606486572,1571606501451,18
1571606550960,1571606551342,1571606555922,19
1571606614815,1571606616707,1571606637092,20
1571606682106,1571606700272,1571606710398,21
1571606711343,1571606711541,1571606719627,22
1571606808176,1571606816502,1571606822841,23
1571606872320,1571606872685,1571606879628,24
1571606904143,1571606905098,1571606916923,25
1571607000682,1571607003732,1571607012070,26
1571607063261,1571607063650,1571607068014,27
1571607123048,1571607123336,1571607138278,28
1571607193311,1571607203436,1571607232606,29
1571607227055,1571607232651,1571607236121,30
1571607287735,1571607287902,1571607292532,31
1571607385230,1571607393666,1571607400733,32
1571607448626,1571607453308,1571607483627,33
1571607512572,1571607524999,1571607543044,34
1571607545800,1571607545986,1571607555000,35
1571607634975,1571607635176,1571607649547,36
1571607696054,1571607711399,1571607735262,37
1571607722830,1571607724523,1571607758039,38
1571607834098,1571607844479,1571607857356,39
1571607884904,1571607885058,1571607895039,40
1571607929075,1571607929353,1571607935919,41
1571608024415,1571608027150,1571608036413,42
1571608086945,1571608087137,1571608093358,43
1571608150259,1571608154804,1571608179589,44
