attach,https://xeevee.net:14267 score: 33.46190269093096 scoreNorm: 0.15453548212603266 TUKNKR9RKYNVGFBSIORWKAFCRANZDWONDMTWVKMRERCTBQGIZJAZXVATCQKIJHIVKDGHGIPLYLNPWWZFS
1571604473812,1571604476155,-1,0
1571604536558,1571604536777,-1,1
1571604618042,1571604620471,-1,2
1571604702206,1571604702560,-1,3
1571604723477,1571604724216,-1,4
1571604784896,1571604785555,-1,5
1571604847966,1571604848174,-1,6
1571604973471,1571604975690,-1,7
1571605036537,1571605039486,-1,8
1571605126709,1571605129827,-1,9
1571605158709,1571605159624,-1,10
1571605220712,1571605222745,-1,11
1571605282314,1571605282881,-1,12
1571605345657,1571605348165,-1,13
1571605408564,1571605410551,-1,14
1571605472477,1571605474047,-1,15
1571605535461,1571605535935,-1,16
1571605599732,1571605599948,-1,17
1571605662519,1571605665539,-1,18
1571605853762,1571605854228,-1,19
1571605918130,1571605918535,-1,20
1571606045237,1571606069887,-1,21
1571606110343,1571606113915,-1,22
1571606175032,1571606176182,-1,23
1571606239053,1571606240727,-1,24
1571606303809,1571606305162,-1,25
1571606367643,1571606368972,-1,26
1571606436343,1571606448548,-1,27
1571606497249,1571606498465,-1,28
1571606691446,1571606691885,-1,29
1571606753327,1571606753708,-1,30
1571607008930,1571607012811,-1,31
1571607072747,1571607073052,-1,32
1571607138276,1571607138474,-1,33
1571607265647,1571607265979,-1,34
1571607330176,1571607330412,-1,35
1571607394330,1571607394768,-1,36
1571607582855,1571607583029,-1,37
1571607646641,1571607647724,-1,38
1571607710904,1571607711177,-1,39
1571607775622,1571607775891,-1,40
1571607901630,1571607901924,-1,41
1571607965765,1571607966032,-1,42
1571608039439,1571608039834,-1,43
1571608091361,1571608091581,-1,44
