attach,https://www.iotaqubic.us:443 score: 197.65546172857285 scoreNorm: 0.9128226316116514 GPQD9VZCPRFQMSZSZOYMGZDEOVUUBBLWJLZRX9SYANTUTFCOWYEWYPWUSZG9LPAKRAUWEQYWXUTRAECOW
1571604521577,1571604524090,1571604526426,0
1571604583897,1571604585737,1571604587942,1
1571604646289,1571604647011,1571604648987,2
1571604722904,1571604724102,1571604726038,3
1571604867725,1571604868765,1571604871652,4
1571605232893,1571605233837,1571605236338,5
1571605295166,1571605295814,1571605298200,6
1571605358679,1571605359404,1571605361274,7
1571605421111,1571605421988,1571605424155,8
1571605484985,1571605485931,1571605488483,9
1571605548759,1571605550304,1571605552602,10
1571605613615,1571605614767,1571605616966,11
1571605676974,1571605678164,1571605680267,12
1571605740729,1571605741693,1571605744245,13
1571605820563,1571605821240,1571605824314,14
1571605951180,1571605952946,1571605954797,15
1571606017098,1571606017998,1571606020317,16
1571606082121,1571606083379,1571606085492,17
1571606146416,1571606147438,1571606149451,18
1571606210933,1571606211932,1571606214277,19
1571606276544,1571606277429,1571606279420,20
1571606340216,1571606341102,1571606343013,21
1571606405063,1571606405838,1571606407982,22
1571606470273,1571606471150,1571606473257,23
1571606534643,1571606536041,1571606538134,24
1571606599306,1571606600706,1571606602634,25
1571606664880,1571606665835,1571606667819,26
1571606728364,1571606729162,1571606731246,27
1571606790891,1571606791546,1571606793936,28
1571606855190,1571606855866,1571606857870,29
1571606932114,1571606933003,1571606935417,30
1571606995462,1571606996420,1571606998975,31
1571607069188,1571607069993,1571607073011,32
1571607135878,1571607137015,1571607138884,33
1571607200752,1571607201801,1571607203920,34
1571607263953,1571607265810,1571607268110,35
1571607328496,1571607330410,1571607333155,36
1571607392444,1571607394329,1571607396448,37
1571607455577,1571607456855,1571607458940,38
1571607519412,1571607521513,1571607524108,39
1571607582381,1571607586338,1571607588546,40
1571607646114,1571607649311,1571607651284,41
1571607710313,1571607712916,1571607715388,42
1571607775017,1571607778088,1571607780611,43
1571607832589,1571607834097,1571607836104,44
