attach,https://node00.gubiota.ch:443 score: 7.532031990066518 scoreNorm: 0.03478481799808399 BRK9VBCVODROAYDDIOSZP9GBFHEDFHPVTDPXRABPIMSOBJIWECTFJPWLWZAAUAMDGJXK9OPEEWMSGTYDP
1571605339456,1571605340216,1571605349525,0
1571605372562,1571605375598,1571605403042,1
1571605464872,1571605465684,1571605482645,2
1571605529674,1571605530836,1571605536787,3
1571605562690,1571605575745,1571605604877,4
1571605690883,1571605693034,1571605698348,5
1571605785970,1571605787374,1571605807724,6
1571605849542,1571605867070,1571605885498,7
1571605913167,1571605928910,1571605944923,8
1571605978245,1571605979796,1571606031703,9
1571606041173,1571606058397,1571606095702,10
1571606108557,1571606110852,1571606117453,11
1571606161198,1571606171706,1571606198635,12
1571606226131,1571606227438,1571606230631,13
1571606290977,1571606291710,1571606294629,14
1571606355230,1571606355791,1571606364140,15
1571606419964,1571606421553,1571606445863,16
1571606485339,1571606486259,1571606488747,17
1571606549676,1571606553947,1571606595210,18
1571606615541,1571606616795,1571606623536,19
1571606680559,1571606684921,1571606701603,20
1571606742279,1571606742759,1571606765846,21
1571606806708,1571606806959,1571606821563,22
1571606870820,1571606871202,1571606885455,23
1571606936646,1571606942894,1571606978287,24
1571606998976,1571607001455,1571607016018,25
1571607031315,1571607043687,1571607071802,26
1571607129164,1571607133559,1571607147232,27
1571607193899,1571607194738,1571607214605,28
1571607256531,1571607257547,1571607278671,29
1571607321136,1571607323165,1571607345006,30
1571607385758,1571607388391,1571607399395,31
1571607449058,1571607450870,1571607461753,32
1571607511191,1571607513461,1571607536304,33
1571607574952,1571607578116,1571607610389,34
1571607638355,1571607649944,1571607662265,35
1571607703164,1571607707678,1571607712767,36
1571607767479,1571607780069,1571607794945,37
1571607830948,1571607832591,1571607860273,38
1571607894266,1571607894544,1571607931910,39
1571608000999,1571608007846,1571608055806,41
1571607968997,1571608023059,1571608080758,40
1571608095799,1571608123846,1571608152182,42
1571608158544,1571608181555,1571608217266,43
1571608179588,1571608221301,1571608277071,44
