attach,http://173.249.43.185:14265 score: 35.76873889086963 scoreNorm: 0.1651890318549883 P9MIEUCZTCGXRLNN9ZU9FFZOGTNKANUAXFDKU9VWNVNEJNTLSOQYBOTSMIKIEWOO99KJJQRLCHHTMAJDT
1571604470251,1571604484438,1571604519982,0
1571604505697,1571604582354,-1,1
1571604651928,1571604714800,1571604737814,2
1571604687698,1571604713622,1571604811251,3
1571604760902,-1,-1,4
1571604943231,1571604950775,-1,6
1571604905854,1571604950984,-1,5
1571605486579,1571605488355,1571605560410,7
1571605487873,1571605488493,1571605600470,8
1571605739078,1571605739313,1571605796448,9
1571605776422,1571605796855,-1,10
1571605857217,-1,-1,11
1571605939375,1571606003907,1571606082120,12
1571605976825,1571606003796,-1,13
1571606052405,-1,-1,14
1571606099269,1571606182673,1571606245619,15
1571606173642,1571606182576,1571606266424,16
1571606249238,1571606267435,1571606327580,17
1571606325531,1571606327976,1571606356785,18
1571606362197,1571606362400,1571606433235,19
1571606449833,1571606450120,1571606561144,20
1571606499731,1571606561453,1571606613678,21
1571606581926,1571606614045,1571606655871,22
1571606655676,1571606656372,1571606690829,24
1571606618901,1571606656532,1571606709057,23
1571606746876,1571606747159,1571606776992,25
1571606821090,1571606822410,1571606868869,26
1571606901712,1571606911833,1571606949407,27
1571606962324,1571606971727,-1,28
1571607030182,1571607033883,-1,29
1571607074122,1571607126040,1571607193310,30
1571607160765,1571607174517,-1,31
1571607197818,1571607241572,-1,32
1571607278669,-1,-1,33
1571607410546,-1,-1,35
1571607352403,1571607454527,-1,34
1571607480735,-1,-1,36
1571607534099,1571607612649,1571607684070,37
1571607607746,1571607612122,-1,38
1571607668443,-1,-1,39
1571607684024,-1,-1,40
1571607983820,1571608002323,1571608069619,41
1571608049034,1571608070580,-1,42
1571608107399,1571608161435,-1,43
1571608164098,-1,-1,44
