attach,http://167.86.108.113:14265 score: 16.795055247309556 scoreNorm: 0.07756378900353941 VEZRYCRYNRMQNIK9GJUARWITCMUGNPBPTIKOOZOP9NLKZS9XHRJEAKIQHY9ZMAPICSYWHZGA9ZXHKNTYF
1571604792722,1571604794551,1571604845377,0
1571604803837,1571604845871,1571604868337,1
1571604917759,1571604918122,1571604966000,2
1571604960068,1571604966218,1571604990740,3
1571605167467,1571605167706,1571605235369,4
1571605229067,1571605235788,1571605257139,5
1571605290884,1571605291400,1571605346243,6
1571605354338,1571605354851,1571605396036,7
1571605365470,1571605397237,1571605423816,8
1571605609003,1571605609478,1571605649701,9
1571605672262,1571605672541,1571605716565,10
1571605735674,1571605736093,1571605762898,11
1571605789450,1571605790342,1571605873844,12
1571605864317,1571605874442,1571605890729,13
1571605916688,1571605918129,1571605964670,14
1571606045827,1571606046552,1571606062147,15
1571606121470,1571606121579,1571606171331,16
1571606175539,1571606217338,1571606297502,17
1571606250101,1571606297929,1571606328231,18
1571606314620,1571606346025,1571606396854,19
1571606443802,1571606448822,1571606503132,21
1571606380060,1571606448975,1571606560207,20
1571606509237,1571606525980,1571606587006,22
1571606573596,1571606598193,1571606631269,23
1571606638347,1571606638549,1571606671467,24
1571606702869,1571606720300,1571606775825,25
1571606765846,1571606776236,1571606847870,26
1571606829633,1571606848959,1571606897713,27
1571606883063,1571606898672,1571606958190,28
1571606936135,1571606958977,1571607008971,29
1571607085700,1571607086720,1571607141398,30
1571607151292,1571607151590,1571607171521,31
1571607205285,1571607206288,1571607233516,32
1571607269138,1571607269418,1571607291869,33
1571607291083,1571607292162,1571607328890,34
1571607470637,1571607471535,1571607497528,35
1571607523931,1571607524208,1571607570763,36
1571607587978,1571607638500,1571607643441,37
1571607651275,1571607651810,1571607682464,38
1571607715389,1571607716156,1571607750700,39
1571607781181,1571607827779,1571607880712,40
1571607843351,1571607882013,1571607930543,41
1571607905245,1571607931056,1571608063309,42
1571607970417,1571608094258,1571608155174,43
1571608022921,1571608093747,1571608214057,44
